"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14924",61,3,4,9,30,50,"Avg. Reward Condition",20,"2",17,2,104,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14925",61,4,1,1,60,60,"Avg. Reward Condition",20,"2",17,3,13,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14926",61,5,0,1,30,60,"Avg. Reward Condition",20,"2",17,4,12,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14927",61,6,2,0,50,60,"Avg. Reward Condition",20,"2",17,5,3,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14928",61,7,2,2,60,60,"Avg. Reward Condition",20,"2",17,1,25,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14929",61,8,1,1,60,60,"Avg. Reward Condition",20,"2",17,3,13,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14930",61,9,2,2,60,60,"Avg. Reward Condition",20,"2",17,4,25,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14931",61,10,2,1,40,60,"Avg. Reward Condition",20,"2",17,3,14,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14932",61,11,2,3,50,60,"Avg. Reward Condition",20,"2",17,1,36,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14933",61,12,1,2,60,60,"Avg. Reward Condition",20,"2",17,0,24,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14934",61,13,1,0,20,60,"Avg. Reward Condition",20,"2",17,0,2,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14935",61,14,1,2,60,60,"Avg. Reward Condition",20,"2",17,0,24,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14936",61,15,1,2,60,60,"Avg. Reward Condition",20,"2",17,0,24,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14937",61,16,1,1,60,60,"Avg. Reward Condition",20,"2",17,0,13,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14938",61,17,6,4,40,60,"Avg. Reward Condition",20,"2",17,0,51,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14939",61,18,9,7,60,60,"Avg. Reward Condition",20,"2",17,0,87,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14940",61,19,1,2,60,60,"Avg. Reward Condition",20,"2",17,0,24,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14941",61,20,2,7,50,60,"Avg. Reward Condition",20,"2",17,0,80,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14942",61,21,9,8,50,60,"Avg. Reward Condition",20,"2",17,0,98,482,"Short",0.02940611286149,1.18266141245793,NA,0.0176749802576784,"GP"
"14943",61,1,3,7,58.62,58.62,"Avg. Reward Condition",40,"3",0,NA,81,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14944",61,2,8,6,23.85,58.62,"Avg. Reward Condition",40,"3",0,4,75,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14945",61,3,7,7,75.57,75.57,"Avg. Reward Condition",40,"3",0,5,85,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14946",61,4,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,9,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14947",61,5,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,5,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14948",61,6,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,9,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14949",61,7,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,2,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14950",61,8,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,7,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14951",61,9,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,3,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14952",61,10,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,2,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14953",61,11,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,2,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14954",61,12,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,11,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14955",61,13,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,4,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14956",61,14,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,9,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14957",61,15,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,1,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14958",61,16,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,2,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14959",61,17,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,3,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14960",61,18,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,9,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14961",61,19,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,2,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14962",61,20,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,2,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14963",61,21,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,3,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14964",61,22,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,1,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14965",61,23,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,1,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14966",61,24,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,2,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14967",61,25,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,1,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14968",61,26,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,6,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14969",61,27,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14970",61,28,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14971",61,29,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14972",61,30,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14973",61,31,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14974",61,32,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14975",61,33,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14976",61,34,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14977",61,35,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14978",61,36,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14979",61,37,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14980",61,38,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14981",61,39,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14982",61,40,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14983",61,41,7,8,87.93,87.93,"Avg. Reward Condition",40,"3",0,0,96,483,"Long",0.00674085557031551,0.388559977620253,NA,0.263099772636098,"GP"
"14984",61,1,5,6,46.8,46.8,"Avg. Reward Condition",20,"4",1,NA,72,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14985",61,2,5,1,29.56,46.8,"Avg. Reward Condition",20,"4",1,12,17,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14986",61,3,4,4,34.98,46.8,"Avg. Reward Condition",20,"4",1,6,49,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14987",61,4,10,1,29.56,46.8,"Avg. Reward Condition",20,"4",1,12,22,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14988",61,5,6,3,44.33,46.8,"Avg. Reward Condition",20,"4",1,6,40,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14989",61,6,4,5,28.08,46.8,"Avg. Reward Condition",20,"4",1,8,60,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14990",61,7,7,5,63.05,63.05,"Avg. Reward Condition",20,"4",1,2,63,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14991",61,8,4,10,61.58,63.05,"Avg. Reward Condition",20,"4",1,4,115,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14992",61,9,7,6,61.08,63.05,"Avg. Reward Condition",20,"4",1,2,74,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14993",61,10,5,5,28.57,63.05,"Avg. Reward Condition",20,"4",1,2,61,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14994",61,11,6,6,65.52,65.52,"Avg. Reward Condition",20,"4",1,3,73,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14995",61,12,7,5,63.05,65.52,"Avg. Reward Condition",20,"4",1,3,63,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14996",61,13,6,6,65.52,65.52,"Avg. Reward Condition",20,"4",1,1,73,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14997",61,14,5,10,55.17,65.52,"Avg. Reward Condition",20,"4",1,1,116,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14998",61,15,6,6,65.52,65.52,"Avg. Reward Condition",20,"4",1,0,73,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"14999",61,16,2,4,38.92,65.52,"Avg. Reward Condition",20,"4",1,0,47,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"15000",61,17,6,7,28.08,65.52,"Avg. Reward Condition",20,"4",1,0,84,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"15001",61,18,3,5,31.53,65.52,"Avg. Reward Condition",20,"4",1,0,59,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"15002",61,19,10,9,2.46,65.52,"Avg. Reward Condition",20,"4",1,0,110,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"15003",61,20,2,9,36.95,65.52,"Avg. Reward Condition",20,"4",1,0,102,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"15004",61,21,7,6,61.08,65.52,"Avg. Reward Condition",20,"4",1,0,74,484,"Short",0.0354239291940805,1.2254369984561,NA,0.0154151266915438,"GP"
"15005",61,1,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,NA,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15006",61,2,7,2,25.23,78.38,"Avg. Reward Condition",40,"5",18,2,30,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15007",61,3,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,1,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15008",61,4,0,5,50.9,78.38,"Avg. Reward Condition",40,"5",18,1,56,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15009",61,5,5,6,0,78.38,"Avg. Reward Condition",40,"5",18,2,72,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15010",61,6,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,2,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15011",61,7,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,4,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15012",61,8,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,3,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15013",61,9,6,0,31.08,78.38,"Avg. Reward Condition",40,"5",18,3,7,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15014",61,10,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,3,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15015",61,11,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,2,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15016",61,12,2,3,32.88,78.38,"Avg. Reward Condition",40,"5",18,2,36,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15017",61,13,3,8,73.42,78.38,"Avg. Reward Condition",40,"5",18,1,92,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15018",61,14,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,2,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15019",61,15,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,1,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15020",61,16,4,7,78.38,78.38,"Avg. Reward Condition",40,"5",18,0,82,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15021",61,17,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15022",61,18,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15023",61,19,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15024",61,20,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15025",61,21,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15026",61,22,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15027",61,23,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15028",61,24,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15029",61,25,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15030",61,26,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15031",61,27,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15032",61,28,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15033",61,29,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15034",61,30,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15035",61,31,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15036",61,32,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15037",61,33,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15038",61,34,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15039",61,35,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15040",61,36,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15041",61,37,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15042",61,38,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15043",61,39,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15044",61,40,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15045",61,41,4,8,95.5,95.5,"Avg. Reward Condition",40,"5",18,0,93,485,"Long",0.00673896971374582,0.419837369526611,NA,0.253221190409063,"GP"
"15046",61,1,0,9,50.49,50.49,"Avg. Reward Condition",20,"6",12,NA,100,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15047",61,2,0,5,35.92,50.49,"Avg. Reward Condition",20,"6",12,13,56,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15048",61,3,10,8,52.43,52.43,"Avg. Reward Condition",20,"6",12,6,99,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15049",61,4,1,7,43.69,52.43,"Avg. Reward Condition",20,"6",12,12,79,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15050",61,5,4,9,43.69,52.43,"Avg. Reward Condition",20,"6",12,6,104,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15051",61,6,8,10,42.72,52.43,"Avg. Reward Condition",20,"6",12,6,119,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15052",61,7,5,1,32.04,52.43,"Avg. Reward Condition",20,"6",12,2,17,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15053",61,8,1,3,7.77,52.43,"Avg. Reward Condition",20,"6",12,2,35,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15054",61,9,4,0,20.39,52.43,"Avg. Reward Condition",20,"6",12,2,5,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15055",61,10,8,3,6.8,52.43,"Avg. Reward Condition",20,"6",12,1,42,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15056",61,11,3,5,43.69,52.43,"Avg. Reward Condition",20,"6",12,1,59,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15057",61,12,7,3,33.98,52.43,"Avg. Reward Condition",20,"6",12,3,41,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15058",61,13,9,2,43.69,52.43,"Avg. Reward Condition",20,"6",12,2,32,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15059",61,14,8,8,39.81,52.43,"Avg. Reward Condition",20,"6",12,2,97,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15060",61,15,4,10,43.69,52.43,"Avg. Reward Condition",20,"6",12,2,115,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15061",61,16,9,2,43.69,52.43,"Avg. Reward Condition",20,"6",12,0,32,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15062",61,17,8,3,6.8,52.43,"Avg. Reward Condition",20,"6",12,0,42,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15063",61,18,8,0,35.44,52.43,"Avg. Reward Condition",20,"6",12,0,9,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15064",61,19,6,8,60.19,60.19,"Avg. Reward Condition",20,"6",12,0,95,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15065",61,20,6,9,43.69,60.19,"Avg. Reward Condition",20,"6",12,0,106,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15066",61,21,1,8,29.13,60.19,"Avg. Reward Condition",20,"6",12,0,90,486,"Short",0.0517849283194792,0.99316710721045,NA,0.015787463130062,"GP"
"15067",61,1,1,8,68.79,68.79,"Avg. Reward Condition",40,"7",19,NA,90,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15068",61,2,7,1,53.5,68.79,"Avg. Reward Condition",40,"7",19,11,19,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15069",61,3,7,2,51.59,68.79,"Avg. Reward Condition",40,"7",19,6,30,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15070",61,4,2,2,51.59,68.79,"Avg. Reward Condition",40,"7",19,12,25,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15071",61,5,6,0,68.79,68.79,"Avg. Reward Condition",40,"7",19,6,7,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15072",61,6,4,3,34.39,68.79,"Avg. Reward Condition",40,"7",19,0,38,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15073",61,7,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15074",61,8,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15075",61,9,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15076",61,10,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15077",61,11,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15078",61,12,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15079",61,13,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15080",61,14,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15081",61,15,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15082",61,16,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15083",61,17,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15084",61,18,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15085",61,19,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15086",61,20,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15087",61,21,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15088",61,22,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15089",61,23,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15090",61,24,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15091",61,25,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15092",61,26,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15093",61,27,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
