"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7392",30,14,1,10,47.2084328445394,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,9,112,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7393",30,15,3,1,65.6803696524248,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,1,15,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7394",30,16,9,0,57.2100931574182,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,2,10,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7395",30,17,4,8,46.6192983438383,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,2,93,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7396",30,18,7,8,55.9050623268235,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,2,96,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7397",30,19,3,10,41.9989758752231,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,1,114,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7398",30,20,6,8,44.7447631342977,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,2,95,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7399",30,21,5,9,35.5439910651726,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,2,105,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7400",30,22,1,4,19.6728619437607,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,4,46,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7401",30,23,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,109,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7402",30,24,7,4,73.3248485001287,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,52,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7403",30,25,4,1,28.4498548614704,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,16,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7404",30,26,1,6,4.45883887214333,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,68,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7405",30,27,6,1,23.0167211034026,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,18,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7406",30,28,8,1,31.0005774332624,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,20,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7407",30,29,9,4,63.2727485984867,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,3,54,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7408",30,30,1,1,44.7148827500089,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,4,13,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7409",30,31,3,6,52.211813623065,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,3,70,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7410",30,32,4,4,9.99263596424557,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,49,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7411",30,33,9,5,25.1177423961982,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,65,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7412",30,34,6,0,27.3009941701534,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,7,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7413",30,35,5,6,67.4863424571412,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,5,72,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7414",30,36,3,0,41.1602043670531,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,4,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7415",30,37,6,10,74.1112237297594,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,117,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7416",30,38,4,9,36.8213901880563,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,104,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7417",30,39,5,4,59.2776068858534,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,50,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7418",30,40,4,3,10.1017888022861,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,38,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7419",30,41,5,5,69.1135856267553,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,61,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7420",30,1,8,10,41.6884701008907,41.6884701008907,"Rough","Max. Reward Condition",20,"8",11,NA,119,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7421",30,2,0,1,42.1655197788006,42.1655197788006,"Rough","Max. Reward Condition",20,"8",11,11,12,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7422",30,3,8,7,44.4895686177393,44.4895686177393,"Rough","Max. Reward Condition",20,"8",11,8,86,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7423",30,4,10,7,37.1719234376725,44.4895686177393,"Rough","Max. Reward Condition",20,"8",11,1,88,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7424",30,5,6,10,64.4156192445451,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,117,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7425",30,6,7,3,55.8044866187351,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,41,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7426",30,7,9,10,19.2437103402709,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,2,120,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7427",30,8,0,2,46.5877000271828,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,2,23,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7428",30,9,2,6,16.8739975298769,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,69,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7429",30,10,10,10,11.4208125415598,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,2,121,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7430",30,11,9,8,43.5318799562685,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,2,98,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7431",30,12,9,2,22.5222349190201,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,32,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7432",30,13,3,10,47.1514098553432,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,2,114,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7433",30,14,6,2,47.8721615024449,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,3,29,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7434",30,15,5,3,37.4787684417098,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,39,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7435",30,16,9,7,46.7520963310915,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,87,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7436",30,17,1,9,30.7743395295189,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,14,101,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7437",30,18,7,9,39.2512889710385,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,7,107,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7438",30,19,10,2,3.70972504488681,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,33,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7439",30,20,3,3,18.93685736026,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,37,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7440",30,21,6,8,28.6530615090915,64.4156192445451,"Rough","Max. Reward Condition",20,"8",11,1,95,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7441",31,1,9,4,80.3663242807725,80.3663242807725,"Smooth","Max. Reward Condition",20,"1",10,NA,54,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7442",31,2,0,9,12.1854222733988,80.3663242807725,"Smooth","Max. Reward Condition",20,"1",10,13,100,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7443",31,3,10,4,82.6623863051544,82.6623863051544,"Smooth","Max. Reward Condition",20,"1",10,3,55,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7444",31,4,3,1,52.2865357386317,82.6623863051544,"Smooth","Max. Reward Condition",20,"1",10,1,15,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7445",31,5,1,10,26.5509000018116,82.6623863051544,"Smooth","Max. Reward Condition",20,"1",10,1,112,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7446",31,6,10,1,82.9526396228452,82.9526396228452,"Smooth","Max. Reward Condition",20,"1",10,2,22,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7447",31,7,10,9,40.7252426408703,82.9526396228452,"Smooth","Max. Reward Condition",20,"1",10,3,110,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7448",31,8,9,1,72.1537403862703,82.9526396228452,"Smooth","Max. Reward Condition",20,"1",10,1,21,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7449",31,9,1,1,61.9913945575821,82.9526396228452,"Smooth","Max. Reward Condition",20,"1",10,3,13,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7450",31,10,4,3,91.5847258109733,91.5847258109733,"Smooth","Max. Reward Condition",20,"1",10,1,38,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7451",31,11,8,2,52.8784145626447,91.5847258109733,"Smooth","Max. Reward Condition",20,"1",10,1,31,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7452",31,12,3,4,92.0571037080209,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,1,48,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7453",31,13,3,5,71.0755745407917,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,1,59,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7454",31,14,4,0,36.2650541879292,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,6,5,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7455",31,15,0,10,37.194810174782,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,8,111,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7456",31,16,6,7,20.4593103906412,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,1,84,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7457",31,17,2,2,81.3102585624774,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,1,25,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7458",31,18,4,8,10.6574108240232,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,2,93,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7459",31,19,7,4,38.9221663584949,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,1,52,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7460",31,20,9,0,71.4883510164894,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,2,10,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7461",31,21,4,1,64.0814790185711,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,1,16,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7462",31,1,9,7,54.9758215535974,54.9758215535974,"Smooth","Max. Reward Condition",40,"2",4,NA,87,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7463",31,2,9,1,42.8903143759141,54.9758215535974,"Smooth","Max. Reward Condition",40,"2",4,4,21,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7464",31,3,4,2,52.8091032691673,54.9758215535974,"Smooth","Max. Reward Condition",40,"2",4,7,27,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7465",31,4,10,2,57.3350679545058,57.3350679545058,"Smooth","Max. Reward Condition",40,"2",4,3,33,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7466",31,5,7,3,60.8759817530588,60.8759817530588,"Smooth","Max. Reward Condition",40,"2",4,3,41,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7467",31,6,6,7,29.5437323988036,60.8759817530588,"Smooth","Max. Reward Condition",40,"2",4,3,84,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7468",31,7,6,8,33.7605848943154,60.8759817530588,"Smooth","Max. Reward Condition",40,"2",4,9,95,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7469",31,8,10,8,68.7609029299497,68.7609029299497,"Smooth","Max. Reward Condition",40,"2",4,3,99,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7470",31,9,1,5,75.4845407504168,75.4845407504168,"Smooth","Max. Reward Condition",40,"2",4,3,57,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7471",31,10,9,8,51.6174487169749,75.4845407504168,"Smooth","Max. Reward Condition",40,"2",4,3,98,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7472",31,11,3,10,58.166930942267,75.4845407504168,"Smooth","Max. Reward Condition",40,"2",4,1,114,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7473",31,12,8,2,64.2062325656022,75.4845407504168,"Smooth","Max. Reward Condition",40,"2",4,1,31,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7474",31,13,0,10,75.931242650656,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,2,111,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7475",31,14,5,5,30.6213878927206,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,2,61,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7476",31,15,0,7,57.2408517802081,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,1,78,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7477",31,16,4,1,45.7858749649599,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,2,16,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7478",31,17,5,10,45.8857630276685,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,2,116,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7479",31,18,0,3,55.8904013772628,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,1,34,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7480",31,19,5,8,57.4303944581718,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,1,94,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7481",31,20,6,9,34.6104415824229,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,2,106,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7482",31,21,0,2,23.5493029387088,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,2,23,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7483",31,22,9,2,60.8169787915513,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,3,32,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7484",31,23,7,2,66.9431980846571,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,2,30,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7485",31,24,3,1,34.0254245555886,75.931242650656,"Smooth","Max. Reward Condition",40,"2",4,2,15,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7486",31,25,3,6,91.6104693452194,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,5,70,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7487",31,26,6,2,67.1382428835379,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,1,29,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7488",31,27,1,0,0,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,4,2,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7489",31,28,5,0,37.8959973891346,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,4,6,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7490",31,29,2,8,83.7257912304542,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,7,91,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7491",31,30,8,6,32.3751242746336,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,4,75,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7492",31,31,1,1,8.29682917133743,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,1,13,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7493",31,32,4,0,36.9442048655924,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,1,5,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7494",31,33,2,1,19.3691709598617,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,1,14,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7495",31,34,2,10,73.6266975376692,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,2,113,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7496",31,35,2,4,57.2666992970319,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,1,47,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7497",31,36,7,5,16.2389919957938,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,2,63,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7498",31,37,4,6,74.8971949316653,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,1,71,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7499",31,38,8,1,43.8789570378904,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,8,20,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7500",31,39,6,6,17.3274730252331,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,1,73,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7501",31,40,0,5,78.9498045821083,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,12,56,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7502",31,41,10,9,60.4744194095274,91.6104693452194,"Smooth","Max. Reward Condition",40,"2",4,2,110,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7503",31,1,2,6,41.5165248815891,41.5165248815891,"Smooth","Max. Reward Condition",20,"3",1,NA,69,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7504",31,2,9,8,34.5271472215516,41.5165248815891,"Smooth","Max. Reward Condition",20,"3",1,14,98,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7505",31,3,8,10,27.6535962734212,41.5165248815891,"Smooth","Max. Reward Condition",20,"3",1,3,119,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7506",31,4,0,2,21.9456959009516,41.5165248815891,"Smooth","Max. Reward Condition",20,"3",1,3,23,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7507",31,5,2,4,23.6568418872819,41.5165248815891,"Smooth","Max. Reward Condition",20,"3",1,1,47,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7508",31,6,7,2,80.1920026367783,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,1,30,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7509",31,7,7,7,16.7066185746995,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,2,85,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7510",31,8,5,8,22.8607499459099,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,2,94,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7511",31,9,0,4,40.6710299191482,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,10,45,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7512",31,10,9,4,36.1893305628095,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,3,54,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7513",31,11,4,0,36.5479541435919,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,4,5,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7514",31,12,5,3,6.0840773236517,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,3,39,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7515",31,13,9,6,22.2438255314056,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,12,76,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7516",31,14,10,5,35.4803742233202,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,3,66,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7517",31,15,3,9,16.5224807476016,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,8,103,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7518",31,16,5,6,14.0727041031991,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,4,72,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7519",31,17,3,4,13.4837403130813,80.1920026367783,"Smooth","Max. Reward Condition",20,"3",1,4,48,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7520",31,18,9,1,87.9190489743357,87.9190489743357,"Smooth","Max. Reward Condition",20,"3",1,5,21,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7521",31,19,8,9,29.2867777066326,87.9190489743357,"Smooth","Max. Reward Condition",20,"3",1,4,108,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7522",31,20,5,10,48.2644992925558,87.9190489743357,"Smooth","Max. Reward Condition",20,"3",1,6,116,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7523",31,21,6,0,61.3302216091388,87.9190489743357,"Smooth","Max. Reward Condition",20,"3",1,3,7,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7524",31,1,10,5,59.2934857801644,59.2934857801644,"Smooth","Max. Reward Condition",40,"4",19,NA,66,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7525",31,2,6,2,48.9400539922134,59.2934857801644,"Smooth","Max. Reward Condition",40,"4",19,11,29,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7526",31,3,8,4,70.6249186681176,70.6249186681176,"Smooth","Max. Reward Condition",40,"4",19,9,53,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7527",31,4,0,7,31.11302770303,70.6249186681176,"Smooth","Max. Reward Condition",40,"4",19,1,78,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7528",31,5,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,114,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7529",31,6,6,8,52.2323970175144,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,95,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7530",31,7,1,9,17.6954215981118,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,101,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7531",31,8,1,8,19.5873822625698,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,90,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7532",31,9,8,6,56.6182028200505,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,3,75,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7533",31,10,2,8,42.9100509598297,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,3,91,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7534",31,11,1,1,49.1163944267994,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,4,13,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7535",31,12,7,3,75.4979325462723,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,4,41,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7536",31,13,9,10,87.0131008214477,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,1,120,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7537",31,14,2,6,72.8536023109081,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,6,69,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7538",31,15,8,10,77.0791874555765,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,119,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
