"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10970",45,17,9,9,73.4532504335013,100,"Smooth","Max. Reward Condition",20,"2",18,1,109,354,"Short",0.141879291496059,1.9104407490542,NA,0.00673794839349653,"GP"
"10971",45,18,0,7,47.5442105084236,100,"Smooth","Max. Reward Condition",20,"2",18,1,78,354,"Short",0.141879291496059,1.9104407490542,NA,0.00673794839349653,"GP"
"10972",45,19,6,8,70.9399005687817,100,"Smooth","Max. Reward Condition",20,"2",18,1,95,354,"Short",0.141879291496059,1.9104407490542,NA,0.00673794839349653,"GP"
"10973",45,20,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",20,"2",18,1,96,354,"Short",0.141879291496059,1.9104407490542,NA,0.00673794839349653,"GP"
"10974",45,21,8,7,91.3938205662206,100,"Smooth","Max. Reward Condition",20,"2",18,2,86,354,"Short",0.141879291496059,1.9104407490542,NA,0.00673794839349653,"GP"
"10975",45,1,7,9,24.7388316490868,24.7388316490868,"Smooth","Max. Reward Condition",40,"3",4,NA,107,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10976",45,2,1,1,8.29682917133743,24.7388316490868,"Smooth","Max. Reward Condition",40,"3",4,7,13,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10977",45,3,3,2,41.8008938216343,41.8008938216343,"Smooth","Max. Reward Condition",40,"3",4,2,26,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10978",45,4,0,4,77.7045247789996,77.7045247789996,"Smooth","Max. Reward Condition",40,"3",4,1,45,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10979",45,5,10,3,59.1264223714769,77.7045247789996,"Smooth","Max. Reward Condition",40,"3",4,4,44,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10980",45,6,2,7,92.0598673853352,92.0598673853352,"Smooth","Max. Reward Condition",40,"3",4,2,80,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10981",45,7,9,9,48.0266292299259,92.0598673853352,"Smooth","Max. Reward Condition",40,"3",4,2,109,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10982",45,8,3,7,100,100,"Smooth","Max. Reward Condition",40,"3",4,7,81,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10983",45,9,1,4,69.5385782001236,100,"Smooth","Max. Reward Condition",40,"3",4,4,46,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10984",45,10,1,9,71.6139753394853,100,"Smooth","Max. Reward Condition",40,"3",4,1,101,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10985",45,11,2,6,87.4895793378925,100,"Smooth","Max. Reward Condition",40,"3",4,4,69,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10986",45,12,9,3,69.5377649103736,100,"Smooth","Max. Reward Condition",40,"3",4,2,43,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10987",45,13,9,0,28.5113483042376,100,"Smooth","Max. Reward Condition",40,"3",4,4,10,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10988",45,14,1,6,75.2050387218636,100,"Smooth","Max. Reward Condition",40,"3",4,1,68,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10989",45,15,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",40,"3",4,1,82,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10990",45,16,4,6,74.8971949316653,100,"Smooth","Max. Reward Condition",40,"3",4,1,71,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10991",45,17,0,2,23.5493029387088,100,"Smooth","Max. Reward Condition",40,"3",4,2,23,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10992",45,18,5,6,43.2983736495351,100,"Smooth","Max. Reward Condition",40,"3",4,1,72,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10993",45,19,3,6,91.6104693452194,100,"Smooth","Max. Reward Condition",40,"3",4,2,70,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10994",45,20,7,2,66.9431980846571,100,"Smooth","Max. Reward Condition",40,"3",4,1,30,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10995",45,21,1,7,72.6886920194437,100,"Smooth","Max. Reward Condition",40,"3",4,1,79,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10996",45,22,7,0,26.3292803320326,100,"Smooth","Max. Reward Condition",40,"3",4,1,8,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10997",45,23,1,10,79.6432419284987,100,"Smooth","Max. Reward Condition",40,"3",4,1,112,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10998",45,24,2,0,6.89979526243238,100,"Smooth","Max. Reward Condition",40,"3",4,0,3,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"10999",45,25,10,10,56.4515511954586,100,"Smooth","Max. Reward Condition",40,"3",4,1,121,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11000",45,26,0,5,78.9498045821083,100,"Smooth","Max. Reward Condition",40,"3",4,2,56,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11001",45,27,0,10,75.931242650656,100,"Smooth","Max. Reward Condition",40,"3",4,1,111,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11002",45,28,8,10,41.8063367246548,100,"Smooth","Max. Reward Condition",40,"3",4,0,119,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11003",45,29,4,8,76.3439745625998,100,"Smooth","Max. Reward Condition",40,"3",4,1,93,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11004",45,30,1,5,75.4845407504168,100,"Smooth","Max. Reward Condition",40,"3",4,2,57,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11005",45,31,3,8,86.1396016104752,100,"Smooth","Max. Reward Condition",40,"3",4,1,92,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11006",45,32,4,5,53.7515557013794,100,"Smooth","Max. Reward Condition",40,"3",4,6,60,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11007",45,33,2,8,83.7257912304542,100,"Smooth","Max. Reward Condition",40,"3",4,1,91,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11008",45,34,10,4,54.7007127647368,100,"Smooth","Max. Reward Condition",40,"3",4,5,55,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11009",45,35,1,8,70.1977623038898,100,"Smooth","Max. Reward Condition",40,"3",4,1,90,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11010",45,36,8,4,54.0626564513805,100,"Smooth","Max. Reward Condition",40,"3",4,2,53,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11011",45,37,7,4,35.7947290108243,100,"Smooth","Max. Reward Condition",40,"3",4,1,52,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11012",45,38,5,4,38.0840329042937,100,"Smooth","Max. Reward Condition",40,"3",4,5,50,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11013",45,39,6,3,58.46204932934,100,"Smooth","Max. Reward Condition",40,"3",4,1,40,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11014",45,40,3,5,67.8134073421239,100,"Smooth","Max. Reward Condition",40,"3",4,2,59,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11015",45,41,3,4,48.5519405855599,100,"Smooth","Max. Reward Condition",40,"3",4,1,48,355,"Long",0.0233956071977258,0.498270210390613,NA,0.461209073641307,"GP"
"11016",45,1,0,10,8.80864545862516,8.80864545862516,"Smooth","Max. Reward Condition",20,"4",0,NA,111,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11017",45,2,2,8,25.9743129380395,25.9743129380395,"Smooth","Max. Reward Condition",20,"4",0,4,91,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11018",45,3,10,0,38.9969034534448,38.9969034534448,"Smooth","Max. Reward Condition",20,"4",0,2,11,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11019",45,4,3,1,39.0132418196179,39.0132418196179,"Smooth","Max. Reward Condition",20,"4",0,0,15,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11020",45,5,7,4,24.8955546928927,39.0132418196179,"Smooth","Max. Reward Condition",20,"4",0,3,52,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11021",45,6,10,6,83.6724448811074,83.6724448811074,"Smooth","Max. Reward Condition",20,"4",0,1,77,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11022",45,7,10,0,38.9969034534448,83.6724448811074,"Smooth","Max. Reward Condition",20,"4",0,1,11,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11023",45,8,10,6,83.6724448811074,83.6724448811074,"Smooth","Max. Reward Condition",20,"4",0,3,77,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11024",45,9,3,3,16.7750205520595,83.6724448811074,"Smooth","Max. Reward Condition",20,"4",0,3,37,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11025",45,10,10,6,83.6724448811074,83.6724448811074,"Smooth","Max. Reward Condition",20,"4",0,3,77,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11026",45,11,6,6,52.5096531704059,83.6724448811074,"Smooth","Max. Reward Condition",20,"4",0,7,73,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11027",45,12,5,9,80.0505080144577,83.6724448811074,"Smooth","Max. Reward Condition",20,"4",0,2,105,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11028",45,13,9,6,79.0735912044694,83.6724448811074,"Smooth","Max. Reward Condition",20,"4",0,3,76,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11029",45,14,6,8,89.5090472765692,89.5090472765692,"Smooth","Max. Reward Condition",20,"4",0,1,95,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11030",45,15,3,9,37.0050608596455,89.5090472765692,"Smooth","Max. Reward Condition",20,"4",0,2,103,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11031",45,16,7,9,54.8620084481165,89.5090472765692,"Smooth","Max. Reward Condition",20,"4",0,1,107,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11032",45,17,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,4,94,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11033",45,18,9,5,68.7045018520981,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,1,65,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11034",45,19,0,6,55.2560152609394,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,5,67,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11035",45,20,6,8,89.5090472765692,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,1,95,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11036",45,21,10,5,73.2897208251301,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,3,66,356,"Short",0.124163083820782,1.6656083462089,NA,0.00974068743069508,"GP"
"11037",45,1,0,8,80.9193839106032,80.9193839106032,"Smooth","Max. Reward Condition",40,"5",5,NA,89,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11038",45,2,10,2,18.9958128591944,80.9193839106032,"Smooth","Max. Reward Condition",40,"5",5,1,33,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11039",45,3,0,8,80.9193839106032,80.9193839106032,"Smooth","Max. Reward Condition",40,"5",5,2,89,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11040",45,4,3,4,85.2553900387274,85.2553900387274,"Smooth","Max. Reward Condition",40,"5",5,1,48,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11041",45,5,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,78,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11042",45,6,1,5,92.2011510086577,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,57,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11043",45,7,2,4,88.2528680007277,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,47,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11044",45,8,0,3,67.9902686979439,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,34,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11045",45,9,2,6,88.768727201402,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,69,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11046",45,10,3,5,74.2540641527386,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,59,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11047",45,11,8,10,12.1989416486993,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,2,119,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11048",45,12,2,3,88.052794527936,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,36,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11049",45,13,0,10,58.7830072819542,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,111,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11050",45,14,0,8,80.9193839106032,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,89,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11051",45,15,7,5,74.7262629118952,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,63,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11052",45,16,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",40,"5",5,1,68,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11053",45,17,6,3,65.6166817092079,99.3413659634201,"Smooth","Max. Reward Condition",40,"5",5,1,40,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11054",45,18,0,6,100,100,"Smooth","Max. Reward Condition",40,"5",5,1,67,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11055",45,19,6,4,63.2939019477782,100,"Smooth","Max. Reward Condition",40,"5",5,6,51,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11056",45,20,3,3,96.8973308868417,100,"Smooth","Max. Reward Condition",40,"5",5,1,37,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11057",45,21,2,7,87.9658591597115,100,"Smooth","Max. Reward Condition",40,"5",5,1,80,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11058",45,22,0,6,100,100,"Smooth","Max. Reward Condition",40,"5",5,1,67,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11059",45,23,7,5,74.7262629118952,100,"Smooth","Max. Reward Condition",40,"5",5,1,63,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11060",45,24,2,3,88.052794527936,100,"Smooth","Max. Reward Condition",40,"5",5,1,36,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11061",45,25,1,8,74.6933379939017,100,"Smooth","Max. Reward Condition",40,"5",5,1,90,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11062",45,26,10,0,61.2251023443794,100,"Smooth","Max. Reward Condition",40,"5",5,1,11,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11063",45,27,3,6,75.9128349981976,100,"Smooth","Max. Reward Condition",40,"5",5,1,70,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11064",45,28,2,7,87.9658591597115,100,"Smooth","Max. Reward Condition",40,"5",5,1,80,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11065",45,29,4,3,88.7862260397529,100,"Smooth","Max. Reward Condition",40,"5",5,1,38,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11066",45,30,6,3,65.6166817092079,100,"Smooth","Max. Reward Condition",40,"5",5,1,40,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11067",45,31,4,3,88.7862260397529,100,"Smooth","Max. Reward Condition",40,"5",5,1,38,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11068",45,32,4,2,86.467946952448,100,"Smooth","Max. Reward Condition",40,"5",5,1,27,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11069",45,33,3,3,96.8973308868417,100,"Smooth","Max. Reward Condition",40,"5",5,0,37,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11070",45,34,1,5,92.2011510086577,100,"Smooth","Max. Reward Condition",40,"5",5,2,57,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11071",45,35,5,10,7.8821854666773,100,"Smooth","Max. Reward Condition",40,"5",5,1,116,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11072",45,36,6,6,62.2886289444843,100,"Smooth","Max. Reward Condition",40,"5",5,1,73,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11073",45,37,4,1,55.5806176176683,100,"Smooth","Max. Reward Condition",40,"5",5,1,16,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11074",45,38,3,3,96.8973308868417,100,"Smooth","Max. Reward Condition",40,"5",5,1,37,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11075",45,39,5,3,73.7085900805685,100,"Smooth","Max. Reward Condition",40,"5",5,1,39,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11076",45,40,6,1,50.8561969746002,100,"Smooth","Max. Reward Condition",40,"5",5,1,18,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11077",45,41,2,5,85.4889137618162,100,"Smooth","Max. Reward Condition",40,"5",5,1,58,357,"Long",0.181995041697707,1.5237887869806,NA,0.00683770110639776,"GP"
"11078",45,1,1,3,38.8479547542912,38.8479547542912,"Smooth","Max. Reward Condition",20,"6",11,NA,35,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11079",45,2,2,3,69.7058250747859,69.7058250747859,"Smooth","Max. Reward Condition",20,"6",11,12,36,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11080",45,3,7,0,11.520329300093,69.7058250747859,"Smooth","Max. Reward Condition",20,"6",11,0,8,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11081",45,4,1,7,99.6897790300447,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,79,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11082",45,5,0,7,87.4326848401085,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,6,78,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11083",45,6,6,7,67.3756520598973,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,3,84,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11084",45,7,2,5,96.8102094848762,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,58,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11085",45,8,2,4,86.8811741432687,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,2,47,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11086",45,9,7,3,66.5025823043421,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,2,41,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11087",45,10,6,8,76.2080792468894,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,2,95,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11088",45,11,7,8,76.204581330936,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,0,96,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11089",45,12,5,0,21.7795182315666,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,6,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11090",45,13,3,5,89.5268551594637,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,59,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11091",45,14,8,4,64.3431007649141,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,53,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11092",45,15,2,6,99.1062344623502,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,69,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11093",45,16,3,4,93.2609970282,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,48,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11094",45,17,4,1,46.7847950656932,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,16,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11095",45,18,8,2,49.8328508322762,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,31,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11096",45,19,10,7,54.2969971509736,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,88,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11097",45,20,2,8,83.6972491845568,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,91,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11098",45,21,4,4,79.0496959730341,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,49,358,"Short",0.00739424287389041,0.371339739324816,NA,0.629861396392498,"GP"
"11099",45,1,2,7,13.2196985366954,13.2196985366954,"Smooth","Max. Reward Condition",40,"7",15,NA,80,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11100",45,2,6,1,59.7706858547105,59.7706858547105,"Smooth","Max. Reward Condition",40,"7",15,9,18,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11101",45,3,4,9,27.9832130048725,59.7706858547105,"Smooth","Max. Reward Condition",40,"7",15,2,104,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11102",45,4,10,0,40.4675805465816,59.7706858547105,"Smooth","Max. Reward Condition",40,"7",15,3,11,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11103",45,5,6,2,73.8448423808113,73.8448423808113,"Smooth","Max. Reward Condition",40,"7",15,3,29,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11104",45,6,4,8,27.7104057679884,73.8448423808113,"Smooth","Max. Reward Condition",40,"7",15,0,93,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11105",45,7,7,6,70.3932695041289,73.8448423808113,"Smooth","Max. Reward Condition",40,"7",15,8,74,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11106",45,8,7,7,68.2973909030881,73.8448423808113,"Smooth","Max. Reward Condition",40,"7",15,4,85,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11107",45,9,9,7,74.7740845080122,74.7740845080122,"Smooth","Max. Reward Condition",40,"7",15,1,87,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11108",45,10,2,4,52.8494829553267,74.7740845080122,"Smooth","Max. Reward Condition",40,"7",15,1,47,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11109",45,11,4,10,25.247042247327,74.7740845080122,"Smooth","Max. Reward Condition",40,"7",15,4,115,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11110",45,12,6,3,79.5909188291957,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,40,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11111",45,13,7,1,56.6016496413026,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,19,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11112",45,14,0,1,61.4007680763524,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,12,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11113",45,15,3,0,60.7183279406044,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,4,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11114",45,16,9,8,85.9935987431236,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,2,98,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11115",45,17,6,7,54.9507086736289,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,84,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11116",45,18,8,6,68.9866663941219,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,75,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11117",45,19,4,5,24.4244579457049,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,60,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11118",45,20,3,2,54.1104650372715,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,26,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11119",45,21,1,0,40.7320559058742,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,2,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11120",45,22,7,8,64.3664387624158,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,2,96,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11121",45,23,5,3,67.863552717299,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,6,39,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
