"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8188",34,4,4,10,46.120681685965,59.752754852951,"Smooth","Avg. Reward Condition",20,"1",2,2,115,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8189",34,5,4,2,17.4226376876341,59.752754852951,"Smooth","Avg. Reward Condition",20,"1",2,2,27,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8190",34,6,9,6,60.9966324493762,60.9966324493762,"Smooth","Avg. Reward Condition",20,"1",2,1,76,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8191",34,7,9,8,30.4917162873029,60.9966324493762,"Smooth","Avg. Reward Condition",20,"1",2,2,98,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8192",34,8,9,7,24.6631121599105,60.9966324493762,"Smooth","Avg. Reward Condition",20,"1",2,2,87,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8193",34,9,5,5,64.465937362096,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,61,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8194",34,10,0,5,0,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,2,56,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8195",34,11,5,3,32.4134397153988,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,39,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8196",34,12,2,4,44.4621814530642,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,47,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8197",34,13,2,0,27.6666761639388,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,3,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8198",34,14,4,9,50.5750945891225,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,104,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8199",34,15,9,10,39.8149202593405,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,3,120,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8200",34,16,9,3,35.2167011218061,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,43,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8201",34,17,10,4,52.2107180843675,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,55,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8202",34,18,7,4,44.3010414414356,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,52,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8203",34,19,6,5,58.989470043494,64.465937362096,"Smooth","Avg. Reward Condition",20,"1",2,1,62,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8204",34,20,0,1,65.1431397571806,65.1431397571806,"Smooth","Avg. Reward Condition",20,"1",2,4,12,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8205",34,21,2,2,34.4224100731259,65.1431397571806,"Smooth","Avg. Reward Condition",20,"1",2,1,25,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8206",34,1,0,7,75.6546500292789,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,NA,78,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8207",34,2,6,6,17.8573252505419,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,6,73,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8208",34,3,10,4,60.9323536427728,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,55,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8209",34,4,7,5,24.4140130068995,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,63,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8210",34,5,10,7,52.8033208285955,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,88,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8211",34,6,1,7,56.599176854759,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,3,79,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8212",34,7,0,8,50.1774313220849,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,89,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8213",34,8,8,1,72.482907273136,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,3,20,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8214",34,9,2,1,38.0642763953082,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,14,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8215",34,10,7,8,22.0278987459419,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,2,96,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8216",34,11,5,6,42.0069236019537,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,72,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8217",34,12,4,0,41.9364610570647,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,3,5,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8218",34,13,7,10,45.8329437845991,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,118,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8219",34,14,4,9,28.1850545862844,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,104,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8220",34,15,3,7,48.1203452766967,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,81,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8221",34,16,8,2,58.6698020983596,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,31,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8222",34,17,0,6,45.728251505355,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,67,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8223",34,18,9,4,37.4189636336299,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,54,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8224",34,19,8,6,32.3056613261891,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,75,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8225",34,20,6,3,42.4608725278466,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,40,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8226",34,21,5,4,61.0193303568798,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,5,50,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8227",34,22,1,5,55.0007890272568,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,57,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8228",34,23,10,10,65.1732478778687,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,121,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8229",34,24,0,0,62.377113880281,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,1,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8230",34,25,8,0,64.6506684788646,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,9,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8231",34,26,9,3,46.6566969511363,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,6,43,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8232",34,27,9,7,72.9342168010689,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,87,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8233",34,28,1,0,56.6190027883909,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,2,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8234",34,29,2,6,67.9735102315088,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,3,69,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8235",34,30,10,0,27.0967332866998,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,11,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8236",34,31,0,4,42.8036360256074,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,5,45,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8237",34,32,7,1,68.4445451989571,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,19,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8238",34,33,6,1,68.7866414207953,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,18,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8239",34,34,5,5,42.2377203459465,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,61,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8240",34,35,9,1,65.5803721307234,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,21,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8241",34,36,6,0,78.5527301112154,78.5527301112154,"Smooth","Avg. Reward Condition",40,"2",17,5,7,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8242",34,37,7,0,58.3371739610509,78.5527301112154,"Smooth","Avg. Reward Condition",40,"2",17,1,8,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8243",34,38,3,6,61.6521718992743,78.5527301112154,"Smooth","Avg. Reward Condition",40,"2",17,1,70,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8244",34,39,9,10,51.9374709842096,78.5527301112154,"Smooth","Avg. Reward Condition",40,"2",17,1,120,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8245",34,40,1,10,38.833322433852,78.5527301112154,"Smooth","Avg. Reward Condition",40,"2",17,1,112,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8246",34,41,5,1,47.5998208868707,78.5527301112154,"Smooth","Avg. Reward Condition",40,"2",17,1,17,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8247",34,1,5,8,61.7105758678251,61.7105758678251,"Smooth","Avg. Reward Condition",20,"3",9,NA,94,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8248",34,2,9,2,54.6848187444457,61.7105758678251,"Smooth","Avg. Reward Condition",20,"3",9,1,32,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8249",34,3,5,10,51.4501450041282,61.7105758678251,"Smooth","Avg. Reward Condition",20,"3",9,1,116,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8250",34,4,4,8,60.4776805465143,61.7105758678251,"Smooth","Avg. Reward Condition",20,"3",9,1,93,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8251",34,5,3,0,59.7528798800862,61.7105758678251,"Smooth","Avg. Reward Condition",20,"3",9,1,4,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8252",34,6,5,6,33.1152517472353,61.7105758678251,"Smooth","Avg. Reward Condition",20,"3",9,1,72,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8253",34,7,10,7,64.0304826931053,64.0304826931053,"Smooth","Avg. Reward Condition",20,"3",9,1,88,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8254",34,8,8,4,25.3679855103689,64.0304826931053,"Smooth","Avg. Reward Condition",20,"3",9,1,53,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8255",34,9,5,9,75.2199907218667,75.2199907218667,"Smooth","Avg. Reward Condition",20,"3",9,1,105,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8256",34,10,7,9,69.1316756663671,75.2199907218667,"Smooth","Avg. Reward Condition",20,"3",9,1,107,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8257",34,11,6,9,70.5892702957914,75.2199907218667,"Smooth","Avg. Reward Condition",20,"3",9,1,106,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8258",34,12,4,4,44.1531168030834,75.2199907218667,"Smooth","Avg. Reward Condition",20,"3",9,1,49,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8259",34,13,2,0,46.5810288004854,75.2199907218667,"Smooth","Avg. Reward Condition",20,"3",9,1,3,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8260",34,14,10,6,41.1599115765723,75.2199907218667,"Smooth","Avg. Reward Condition",20,"3",9,1,77,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8261",34,15,6,8,47.3250412535165,75.2199907218667,"Smooth","Avg. Reward Condition",20,"3",9,1,95,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8262",34,16,1,4,24.6705634918407,75.2199907218667,"Smooth","Avg. Reward Condition",20,"3",9,1,46,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8263",34,17,4,9,76.5336766063453,76.5336766063453,"Smooth","Avg. Reward Condition",20,"3",9,1,104,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8264",34,18,7,10,78.998388653825,78.998388653825,"Smooth","Avg. Reward Condition",20,"3",9,1,118,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8265",34,19,6,10,59.0349018269821,78.998388653825,"Smooth","Avg. Reward Condition",20,"3",9,1,117,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8266",34,20,4,10,47.1833228393405,78.998388653825,"Smooth","Avg. Reward Condition",20,"3",9,1,115,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8267",34,21,8,10,60.2945325402359,78.998388653825,"Smooth","Avg. Reward Condition",20,"3",9,1,119,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8268",34,1,6,1,34.7009695996788,34.7009695996788,"Smooth","Avg. Reward Condition",40,"4",18,NA,18,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8269",34,2,9,4,40.7628674874765,40.7628674874765,"Smooth","Avg. Reward Condition",40,"4",18,1,54,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8270",34,3,7,8,41.2424197528624,41.2424197528624,"Smooth","Avg. Reward Condition",40,"4",18,2,96,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8271",34,4,7,6,35.0970793586,41.2424197528624,"Smooth","Avg. Reward Condition",40,"4",18,3,74,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8272",34,5,5,10,27.0731077876455,41.2424197528624,"Smooth","Avg. Reward Condition",40,"4",18,6,116,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8273",34,6,3,6,31.7774943870089,41.2424197528624,"Smooth","Avg. Reward Condition",40,"4",18,7,70,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8274",34,7,3,0,28.442618018304,41.2424197528624,"Smooth","Avg. Reward Condition",40,"4",18,6,4,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8275",34,8,5,3,28.2693028674169,41.2424197528624,"Smooth","Avg. Reward Condition",40,"4",18,3,39,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8276",34,9,8,2,23.7481836425879,41.2424197528624,"Smooth","Avg. Reward Condition",40,"4",18,1,31,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8277",34,10,10,1,51.8458396113601,51.8458396113601,"Smooth","Avg. Reward Condition",40,"4",18,1,22,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8278",34,11,1,2,56.0034935119072,56.0034935119072,"Smooth","Avg. Reward Condition",40,"4",18,1,24,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8279",34,12,3,4,56.8504124991032,56.8504124991032,"Smooth","Avg. Reward Condition",40,"4",18,2,48,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8280",34,13,0,1,37.2422418931396,56.8504124991032,"Smooth","Avg. Reward Condition",40,"4",18,1,12,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8281",34,14,10,6,35.7890292277551,56.8504124991032,"Smooth","Avg. Reward Condition",40,"4",18,1,77,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8282",34,15,7,4,21.5751534071113,56.8504124991032,"Smooth","Avg. Reward Condition",40,"4",18,1,52,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8283",34,16,8,5,35.8126072041007,56.8504124991032,"Smooth","Avg. Reward Condition",40,"4",18,3,64,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8284",34,17,10,4,53.5685725301176,56.8504124991032,"Smooth","Avg. Reward Condition",40,"4",18,2,55,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8285",34,18,9,7,72.9623547713888,72.9623547713888,"Smooth","Avg. Reward Condition",40,"4",18,1,87,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8286",34,19,4,4,52.24416387013,72.9623547713888,"Smooth","Avg. Reward Condition",40,"4",18,1,49,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8287",34,20,8,7,51.6253344127728,72.9623547713888,"Smooth","Avg. Reward Condition",40,"4",18,1,86,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8288",34,21,7,10,39.5407952471519,72.9623547713888,"Smooth","Avg. Reward Condition",40,"4",18,7,118,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8289",34,22,3,8,43.809517415815,72.9623547713888,"Smooth","Avg. Reward Condition",40,"4",18,1,92,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8290",34,23,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,2,98,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8291",34,24,9,9,61.1848749174221,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,109,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8292",34,25,10,8,59.2407992793453,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,11,99,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8293",34,26,5,6,67.4717782812046,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,72,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8294",34,27,10,3,47.7289893692748,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,2,44,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8295",34,28,1,6,8.94196519629523,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,68,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8296",34,29,5,7,60.8656482156471,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,83,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8297",34,30,3,3,53.9768384538052,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,37,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8298",34,31,1,10,30.5577705769791,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,112,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8299",34,32,5,5,61.5391732787472,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,61,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8300",34,33,10,0,38.2617250048476,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,11,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8301",34,34,0,9,63.7273848369045,80.6519418863633,"Smooth","Avg. Reward Condition",40,"4",18,1,100,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8302",34,35,2,2,100,100,"Smooth","Avg. Reward Condition",40,"4",18,3,25,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8303",34,36,2,3,53.5961483472986,100,"Smooth","Avg. Reward Condition",40,"4",18,1,36,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8304",34,37,3,2,87.0484650270771,100,"Smooth","Avg. Reward Condition",40,"4",18,2,26,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8305",34,38,2,1,70.0239835784985,100,"Smooth","Avg. Reward Condition",40,"4",18,1,14,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8306",34,39,8,8,58.8343770395875,100,"Smooth","Avg. Reward Condition",40,"4",18,1,97,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8307",34,40,8,9,44.1981806048447,100,"Smooth","Avg. Reward Condition",40,"4",18,5,108,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8308",34,41,10,7,45.9324442548253,100,"Smooth","Avg. Reward Condition",40,"4",18,1,88,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8309",34,1,6,5,27.715879819657,27.715879819657,"Smooth","Avg. Reward Condition",20,"5",4,NA,62,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8310",34,2,8,1,47.0627415324652,47.0627415324652,"Smooth","Avg. Reward Condition",20,"5",4,1,20,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8311",34,3,10,3,29.4064021858765,47.0627415324652,"Smooth","Avg. Reward Condition",20,"5",4,1,44,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8312",34,4,8,6,34.6398496168061,47.0627415324652,"Smooth","Avg. Reward Condition",20,"5",4,3,75,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8313",34,5,10,6,0,47.0627415324652,"Smooth","Avg. Reward Condition",20,"5",4,1,77,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8314",34,6,0,9,36.6552465782619,47.0627415324652,"Smooth","Avg. Reward Condition",20,"5",4,1,100,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8315",34,7,1,6,18.0731253832357,47.0627415324652,"Smooth","Avg. Reward Condition",20,"5",4,4,68,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8316",34,8,5,3,80.7551191777029,80.7551191777029,"Smooth","Avg. Reward Condition",20,"5",4,1,39,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8317",34,9,5,4,35.2754667062624,80.7551191777029,"Smooth","Avg. Reward Condition",20,"5",4,1,50,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8318",34,10,6,3,49.7582235748205,80.7551191777029,"Smooth","Avg. Reward Condition",20,"5",4,1,40,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8319",34,11,5,2,88.4170710697694,88.4170710697694,"Smooth","Avg. Reward Condition",20,"5",4,1,28,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8320",34,12,5,1,45.7416086837136,88.4170710697694,"Smooth","Avg. Reward Condition",20,"5",4,1,17,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8321",34,13,6,2,47.7797456303013,88.4170710697694,"Smooth","Avg. Reward Condition",20,"5",4,1,29,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8322",34,14,4,2,100,100,"Smooth","Avg. Reward Condition",20,"5",4,2,27,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8323",34,15,4,3,94.794324286051,100,"Smooth","Avg. Reward Condition",20,"5",4,1,38,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8324",34,16,3,2,48.6711536627271,100,"Smooth","Avg. Reward Condition",20,"5",4,1,26,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8325",34,17,4,2,100,100,"Smooth","Avg. Reward Condition",20,"5",4,1,27,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8326",34,18,3,3,61.9515693449088,100,"Smooth","Avg. Reward Condition",20,"5",4,1,37,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8327",34,19,5,7,68.7904053516684,100,"Smooth","Avg. Reward Condition",20,"5",4,2,83,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8328",34,20,4,2,100,100,"Smooth","Avg. Reward Condition",20,"5",4,1,27,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8329",34,21,4,2,100,100,"Smooth","Avg. Reward Condition",20,"5",4,4,27,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8330",34,1,6,0,17.8640708688048,17.8640708688048,"Smooth","Avg. Reward Condition",40,"6",3,NA,7,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8331",34,2,10,10,53.1955394610768,53.1955394610768,"Smooth","Avg. Reward Condition",40,"6",3,1,121,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8332",34,3,2,4,30.1067653014681,53.1955394610768,"Smooth","Avg. Reward Condition",40,"6",3,2,47,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8333",34,4,4,4,49.7580304361875,53.1955394610768,"Smooth","Avg. Reward Condition",40,"6",3,1,49,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8334",34,5,2,5,22.080089893032,53.1955394610768,"Smooth","Avg. Reward Condition",40,"6",3,1,58,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8335",34,6,4,6,65.0620615185849,65.0620615185849,"Smooth","Avg. Reward Condition",40,"6",3,2,71,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
