"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9072",37,20,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9073",37,21,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9074",37,22,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9075",37,23,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9076",37,24,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9077",37,25,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9078",37,26,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9079",37,27,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9080",37,28,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9081",37,29,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,2,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9082",37,30,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,0,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9083",37,31,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,2,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9084",37,32,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9085",37,33,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9086",37,34,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,1,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9087",37,35,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,0,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9088",37,36,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,0,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9089",37,37,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,0,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9090",37,38,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,0,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9091",37,39,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,0,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9092",37,40,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,0,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9093",37,41,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"5",6,0,46,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9094",37,1,7,9,41.4991659516561,41.4991659516561,"Rough","Max. Reward Condition",20,"6",10,NA,107,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9095",37,2,6,6,43.5674810058941,43.5674810058941,"Rough","Max. Reward Condition",20,"6",10,0,73,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9096",37,3,5,5,32.9255511589724,43.5674810058941,"Rough","Max. Reward Condition",20,"6",10,0,61,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9097",37,4,6,9,48.7652106612823,48.7652106612823,"Rough","Max. Reward Condition",20,"6",10,2,106,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9098",37,5,2,6,66.3176566242465,66.3176566242465,"Rough","Max. Reward Condition",20,"6",10,1,69,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9099",37,6,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9100",37,7,1,4,33.7216556629711,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,2,46,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9101",37,8,9,3,43.0768959430653,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,43,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9102",37,9,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9103",37,10,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9104",37,11,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9105",37,12,7,8,53.3553084137589,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,96,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9106",37,13,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9107",37,14,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9108",37,15,6,10,22.6054443345279,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,117,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9109",37,16,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9110",37,17,8,5,42.0096919098843,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,64,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9111",37,18,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9112",37,19,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9113",37,20,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9114",37,21,6,7,77.6383685039549,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,84,294,"Short",0.0604298314347935,NA,1.10602390425721,0.00673794731230069,"BMT"
"9115",37,1,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,NA,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9116",37,2,8,3,59.0490578971639,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,42,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9117",37,3,5,0,37.1740995963249,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,0,6,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9118",37,4,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9119",37,5,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9120",37,6,6,2,47.7797456303013,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,29,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9121",37,7,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9122",37,8,6,4,15.4794174054474,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,2,51,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9123",37,9,2,4,48.1844951677525,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,47,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9124",37,10,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9125",37,11,2,6,25.9979854237187,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,69,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9126",37,12,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9127",37,13,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9128",37,14,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9129",37,15,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9130",37,16,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9131",37,17,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9132",37,18,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9133",37,19,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9134",37,20,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,2,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9135",37,21,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,4,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9136",37,22,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9137",37,23,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,4,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9138",37,24,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,5,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9139",37,25,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,3,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9140",37,26,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9141",37,27,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9142",37,28,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9143",37,29,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9144",37,30,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9145",37,31,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9146",37,32,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9147",37,33,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9148",37,34,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9149",37,35,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9150",37,36,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9151",37,37,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,65,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9152",37,38,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9153",37,39,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9154",37,40,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9155",37,41,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0234003050121359,NA,2.90450611201052,0.00673794811874794,"BMT"
"9156",37,1,9,10,62.3733166827573,62.3733166827573,"Rough","Max. Reward Condition",20,"8",7,NA,120,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9157",37,2,2,6,61.2240030846988,62.3733166827573,"Rough","Max. Reward Condition",20,"8",7,0,69,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9158",37,3,2,4,69.0845854443266,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,47,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9159",37,4,2,7,57.6455524159847,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,80,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9160",37,5,0,2,43.1350947350746,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,23,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9161",37,6,5,4,43.7941876820187,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,50,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9162",37,7,0,3,65.0525898505903,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,0,34,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9163",37,8,0,10,25.1709150765201,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,111,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9164",37,9,9,10,62.3733166827573,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,120,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9165",37,10,9,10,62.3733166827573,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,120,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9166",37,11,2,6,61.2240030846988,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,69,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9167",37,12,9,10,62.3733166827573,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,120,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9168",37,13,9,0,40.4430622566814,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,0,10,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9169",37,14,2,6,61.2240030846988,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,69,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9170",37,15,9,10,62.3733166827573,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,0,120,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9171",37,16,2,6,61.2240030846988,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,0,69,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9172",37,17,2,4,69.0845854443266,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,0,47,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9173",37,18,2,4,69.0845854443266,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,47,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9174",37,19,2,4,69.0845854443266,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,47,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9175",37,20,2,4,69.0845854443266,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,47,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9176",37,21,2,4,69.0845854443266,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,1,47,296,"Short",0.0118849852344282,NA,4.54105159377627,0.00673795075597245,"BMT"
"9177",38,1,5,1,10.7719922717038,10.7719922717038,"Smooth","Max. Reward Condition",20,"1",3,NA,17,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9178",38,2,7,7,84.838078337325,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,3,85,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9179",38,3,6,0,17.8640708688048,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,4,7,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9180",38,4,1,4,28.2772225047423,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,46,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9181",38,5,10,2,54.7529878122934,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,8,33,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9182",38,6,9,2,37.0588416723866,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,8,32,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9183",38,7,5,6,47.8129336861214,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,72,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9184",38,8,4,8,67.6195096925002,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,93,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9185",38,9,10,0,39.4294452948652,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,2,11,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9186",38,10,9,0,0,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,2,10,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9187",38,11,8,1,44.8716015513811,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,20,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9188",38,12,10,3,43.0975597606831,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,44,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9189",38,13,4,4,49.7580304361875,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,3,49,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9190",38,14,0,0,44.0135944380154,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,5,1,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9191",38,15,3,2,42.1944020034096,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,7,26,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9192",38,16,8,6,39.3548348521366,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,4,75,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9193",38,17,0,7,30.0086994835873,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,78,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9194",38,18,2,4,30.1067653014681,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,47,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9195",38,19,3,8,33.5669254612635,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,92,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9196",38,20,0,1,65.8842210019146,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,2,12,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9197",38,21,1,7,36.7922771302289,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,79,297,"Short",0.0282310061863614,NA,0.0536252137055835,1.09328576764215,"BMT"
"9198",38,1,2,6,23.8521883882805,23.8521883882805,"Smooth","Max. Reward Condition",40,"2",12,NA,69,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9199",38,2,6,2,67.1671387107325,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,29,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9200",38,3,8,1,63.22858219745,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,20,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9201",38,4,2,3,54.2459554545329,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,36,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9202",38,5,9,2,39.8228418923137,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,2,32,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9203",38,6,6,10,32.3469021465109,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,117,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9204",38,7,0,10,57.0348841839944,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,111,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9205",38,8,8,4,57.9281093850076,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,53,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9206",38,9,2,10,36.0278850758994,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,113,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9207",38,10,5,2,65.4096686254795,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,28,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9208",38,11,3,6,20.8670491008818,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,70,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9209",38,12,5,0,11.9692756700974,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,3,6,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9210",38,13,9,10,67.4802551534836,67.4802551534836,"Smooth","Max. Reward Condition",40,"2",12,1,120,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9211",38,14,7,4,50.9267348648604,67.4802551534836,"Smooth","Max. Reward Condition",40,"2",12,1,52,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9212",38,15,1,7,41.3820434825426,67.4802551534836,"Smooth","Max. Reward Condition",40,"2",12,3,79,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9213",38,16,4,0,44.6746717399541,67.4802551534836,"Smooth","Max. Reward Condition",40,"2",12,2,5,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9214",38,17,1,8,47.8034977029068,67.4802551534836,"Smooth","Max. Reward Condition",40,"2",12,1,90,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9215",38,18,8,8,74.2665096632298,74.2665096632298,"Smooth","Max. Reward Condition",40,"2",12,1,97,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9216",38,19,2,1,71.2084102160603,74.2665096632298,"Smooth","Max. Reward Condition",40,"2",12,1,14,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9217",38,20,4,1,56.1038322690093,74.2665096632298,"Smooth","Max. Reward Condition",40,"2",12,1,16,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
