"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11303",46,19,10,1,59.1692091474609,59.1692091474609,"Rough","Avg. Reward Condition",20,"5",0,1,22,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11304",46,20,10,2,46.7186953634037,59.1692091474609,"Rough","Avg. Reward Condition",20,"5",0,1,33,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11305",46,21,10,3,47.4549008064648,59.1692091474609,"Rough","Avg. Reward Condition",20,"5",0,3,44,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11306",46,1,8,7,70.5152140178525,70.5152140178525,"Rough","Avg. Reward Condition",40,"6",3,NA,86,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11307",46,2,7,7,84.838078337325,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,1,85,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11308",46,3,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,107,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11309",46,4,2,6,23.2904809961193,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,69,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11310",46,5,3,0,54.3215308277362,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,4,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11311",46,6,4,0,28.6800847238269,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,5,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11312",46,7,6,0,17.8640708688048,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,7,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11313",46,8,5,0,9.64595698214346,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,6,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11314",46,9,8,1,44.8716015513811,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,20,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11315",46,10,7,1,45.1385973531357,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,5,19,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11316",46,11,4,4,49.7580304361875,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,4,49,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11317",46,12,9,4,46.930643246426,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,54,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11318",46,13,8,4,40.0633709552843,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,53,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11319",46,14,4,8,67.6195096925002,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,3,93,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11320",46,15,3,8,33.5669254612635,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,92,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11321",46,16,4,9,39.9254255955642,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,104,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11322",46,17,6,9,72.1740224383506,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,106,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11323",46,18,5,9,48.3044171595969,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,105,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11324",46,19,5,10,69.7494805541345,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,116,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11325",46,20,10,3,43.0975597606831,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,44,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11326",46,21,10,2,54.7529878122934,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,33,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11327",46,22,1,9,29.3784802379892,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,3,101,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11328",46,23,0,7,30.0086994835873,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,78,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11329",46,24,0,8,24.0810609048184,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,4,89,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11330",46,25,5,0,9.64595698214346,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,6,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11331",46,26,10,2,54.7529878122934,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,3,33,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11332",46,27,10,1,38.6271450157014,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,22,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11333",46,28,9,1,28.641219902717,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,21,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11334",46,29,10,0,39.4294452948652,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,11,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11335",46,30,4,7,73.9799406731188,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,82,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11336",46,31,9,2,37.0588416723866,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,32,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11337",46,32,9,0,0,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,10,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11338",46,33,6,1,32.7748600046913,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,18,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11339",46,34,3,7,41.1726557910907,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,5,81,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11340",46,35,10,8,89.8653397577546,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,4,99,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11341",46,36,10,7,74.302046558664,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,88,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11342",46,37,10,6,69.1638610636693,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,5,77,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11343",46,38,9,6,44.7930308508045,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,8,76,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11344",46,39,10,5,66.5733513621972,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,66,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11345",46,40,10,4,55.8295029198289,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,55,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11346",46,41,1,6,53.9545018357503,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,68,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11347",46,1,0,8,67.5757211779263,67.5757211779263,"Rough","Avg. Reward Condition",20,"7",11,NA,89,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11348",46,2,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,1,78,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11349",46,3,1,7,66.3320145159087,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,1,79,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11350",46,4,1,8,56.1053689232527,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,1,90,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11351",46,5,2,8,51.021079018963,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,91,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11352",46,6,2,7,55.5981513858235,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,80,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11353",46,7,3,7,59.6140621219219,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,81,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11354",46,8,4,7,65.5617086800568,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,82,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11355",46,9,8,8,38.0062708258148,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,97,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11356",46,10,6,8,28.6530615090915,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,95,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11357",46,11,5,9,67.3684283417963,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,105,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11358",46,12,6,9,46.6920205360619,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,106,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11359",46,13,9,1,20.8343699641272,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,21,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11360",46,14,9,2,22.5222349190201,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,32,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11361",46,15,2,9,30.1299532832918,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,102,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11362",46,16,2,10,17.4994853434702,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,113,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11363",46,17,1,10,22.1436361165022,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,112,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11364",46,18,1,9,30.7743395295189,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,101,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11365",46,19,0,9,39.2599045989107,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,100,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11366",46,20,0,10,38.3017166206563,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,111,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11367",46,21,8,5,25.4104652088754,87.1881878039336,"Rough","Avg. Reward Condition",20,"7",11,0,64,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11368",46,1,2,3,45.6969453717705,45.6969453717705,"Rough","Avg. Reward Condition",40,"8",7,NA,36,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11369",46,2,1,3,41.4633758464049,45.6969453717705,"Rough","Avg. Reward Condition",40,"8",7,2,35,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11370",46,3,0,3,65.0525898505903,65.0525898505903,"Rough","Avg. Reward Condition",40,"8",7,1,34,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11371",46,4,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,45,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11372",46,5,5,8,32.817572820121,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,94,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11373",46,6,9,3,45.8562384067227,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,43,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11374",46,7,8,3,69.467939664169,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,42,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11375",46,8,7,3,81.9279469354685,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,41,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11376",46,9,4,2,51.1248580268457,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,27,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11377",46,10,5,2,72.8242545616826,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,28,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11378",46,11,6,2,61.16747892044,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,29,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11379",46,12,8,6,73.8483056301387,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,2,75,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11380",46,13,7,6,64.1165610070556,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,74,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11381",46,14,7,0,61.8816102013835,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,8,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11382",46,15,6,0,55.1457659319725,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,1,7,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11383",46,16,6,1,58.4718748542546,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,8,18,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11384",46,17,7,9,35.8056100636502,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,18,107,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11385",46,18,6,9,21.4314674691678,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,10,106,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11386",46,19,6,10,42.7774601364026,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,20,117,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11387",46,20,7,10,33.4220836815763,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,4,118,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11388",46,21,10,9,70.0392210248855,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,4,110,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11389",46,22,10,5,58.1563292947862,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,7,66,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11390",46,23,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,64,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11391",46,24,7,5,60.2449538313095,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,63,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11392",46,25,6,5,47.1321659100767,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,62,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11393",46,26,6,4,72.5109856479773,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,51,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11394",46,27,10,6,37.8786392869358,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,77,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11395",46,28,9,6,51.8722338674395,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,76,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11396",46,29,5,6,52.7001484546371,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,72,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11397",46,30,7,4,76.4592320894519,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,52,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11398",46,31,1,6,40.7890265133229,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,68,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11399",46,32,8,1,64.1561620326148,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,20,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11400",46,33,7,1,64.1520185583196,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,19,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11401",46,34,1,5,56.0329470036267,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,57,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11402",46,35,7,9,35.8056100636502,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,107,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11403",46,36,8,9,44.3344271984956,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,108,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11404",46,37,8,8,50.5250509128817,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,97,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11405",46,38,8,7,60.6485436141064,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,86,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11406",46,39,7,7,81.7749017517345,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,85,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11407",46,40,7,8,65.9206763266324,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,11,96,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11408",46,41,6,8,29.1350785892096,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,95,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11409",47,1,1,9,34.121650392825,34.121650392825,"Rough","Avg. Reward Condition",40,"1",5,NA,101,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11410",47,2,2,9,6.68128638580311,34.121650392825,"Rough","Avg. Reward Condition",40,"1",5,1,102,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11411",47,3,2,8,25.1092880006294,34.121650392825,"Rough","Avg. Reward Condition",40,"1",5,1,91,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11412",47,4,2,7,63.0009414809194,63.0009414809194,"Rough","Avg. Reward Condition",40,"1",5,1,80,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11413",47,5,1,7,45.1757644968322,63.0009414809194,"Rough","Avg. Reward Condition",40,"1",5,1,79,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11414",47,6,0,7,66.0642048985975,66.0642048985975,"Rough","Avg. Reward Condition",40,"1",5,1,78,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11415",47,7,0,6,27.6444637033922,66.0642048985975,"Rough","Avg. Reward Condition",40,"1",5,1,67,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11416",47,8,10,10,39.9849441782749,66.0642048985975,"Rough","Avg. Reward Condition",40,"1",5,1,121,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11417",47,9,10,9,41.8320807113766,66.0642048985975,"Rough","Avg. Reward Condition",40,"1",5,1,110,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11418",47,10,10,5,64.2061057653187,66.0642048985975,"Rough","Avg. Reward Condition",40,"1",5,1,66,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11419",47,11,10,6,82.4387014347711,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,77,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11420",47,12,10,7,69.0054960754502,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,88,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11421",47,13,10,8,69.5510436536212,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,99,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11422",47,14,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,115,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11423",47,15,5,10,80.0382640749474,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,116,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11424",47,16,4,9,37.7107355403065,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,104,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11425",47,17,5,9,64.402620965622,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,105,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11426",47,18,6,8,31.779943763312,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,95,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11427",47,19,6,7,60.8864429943102,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,84,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11428",47,20,6,6,86.9756652326962,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,73,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11429",47,21,3,2,22.9115521258941,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,2,26,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11430",47,22,3,3,30.1477778754891,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,37,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11431",47,23,2,3,50.3035066578995,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,2,36,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11432",47,24,1,3,44.7929276438267,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,35,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11433",47,25,1,4,44.9843227342746,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,46,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11434",47,26,0,4,49.9176816085481,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,45,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11435",47,27,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,2,115,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11436",47,28,3,10,41.0178581811012,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,114,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11437",47,29,7,4,41.506316602299,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,2,52,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11438",47,30,3,6,53.9386192872813,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,3,70,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11439",47,31,3,7,57.0516260288864,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,81,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11440",47,32,4,7,25.8399951345323,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,82,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11441",47,33,6,9,54.6126076443518,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,8,106,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11442",47,34,6,10,49.8503873237507,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,117,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11443",47,35,7,10,38.4917850519421,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,118,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11444",47,36,8,10,47.7263891292854,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,119,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11445",47,37,9,10,60.0774941518744,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,2,120,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11446",47,38,9,9,52.4834712967987,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,2,109,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11447",47,39,8,9,65.659951662905,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,3,108,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11448",47,40,7,9,57.3102242672527,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,1,107,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
