"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11882",48,19,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11883",48,20,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11884",48,21,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11885",48,22,5,3,50.6291385823162,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,39,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11886",48,23,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11887",48,24,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11888",48,25,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11889",48,26,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11890",48,27,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11891",48,28,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11892",48,29,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11893",48,30,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11894",48,31,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11895",48,32,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11896",48,33,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11897",48,34,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11898",48,35,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11899",48,36,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11900",48,37,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11901",48,38,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11902",48,39,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11903",48,40,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11904",48,41,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",40,"8",19,0,14,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11905",49,1,7,7,61.8738453443511,61.8738453443511,"Smooth","Avg. Reward Condition",40,"1",10,NA,85,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11906",49,2,10,3,42.1645192614556,61.8738453443511,"Smooth","Avg. Reward Condition",40,"1",10,2,44,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11907",49,3,4,3,51.3524506739597,61.8738453443511,"Smooth","Avg. Reward Condition",40,"1",10,2,38,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11908",49,4,7,5,66.0456136537345,66.0456136537345,"Smooth","Avg. Reward Condition",40,"1",10,2,63,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11909",49,5,8,4,41.0480159470735,66.0456136537345,"Smooth","Avg. Reward Condition",40,"1",10,6,53,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11910",49,6,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",40,"1",10,1,48,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11911",49,7,6,3,73.4359730531231,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,40,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11912",49,8,5,3,70.0403360623541,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,39,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11913",49,9,10,2,46.3755139459927,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,2,33,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11914",49,10,5,4,50.0192532451503,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,3,50,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11915",49,11,6,5,50.4304471190936,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,4,62,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11916",49,12,0,8,27.8068500245275,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,2,89,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11917",49,13,9,7,41.3205468789902,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,3,87,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11918",49,14,9,4,30.3366861320128,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,6,54,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11919",49,15,10,9,28.3067992353855,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,0,110,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11920",49,16,0,10,38.9648498941268,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,111,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11921",49,17,7,1,56.8679391760185,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,19,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11922",49,18,9,3,43.0768959430653,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,43,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11923",49,19,2,5,54.3562924005925,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,2,58,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11924",49,20,4,4,51.1456416516227,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,49,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11925",49,21,8,3,46.1516878548074,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,42,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11926",49,22,1,8,51.8595364200522,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,2,90,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11927",49,23,1,10,34.0978741381487,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,112,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11928",49,24,1,7,37.2168883613835,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,79,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11929",49,25,9,0,60.0001478018408,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,10,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11930",49,26,5,1,61.2403460186364,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,2,17,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11931",49,27,6,1,59.0938949398231,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,18,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11932",49,28,7,0,65.3233265309543,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,8,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11933",49,29,2,9,46.7081929623052,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,102,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11934",49,30,8,7,36.5898536730988,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,86,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11935",49,31,3,7,68.6339099521152,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,4,81,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11936",49,32,0,7,23.2514294242232,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,78,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11937",49,33,1,1,27.8495528715729,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,13,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11938",49,34,4,8,26.4974309908262,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,93,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11939",49,35,8,5,42.0096919098843,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,4,64,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11940",49,36,9,2,45.2192972308501,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,2,32,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11941",49,37,2,6,66.3176566242465,73.4359730531231,"Smooth","Avg. Reward Condition",40,"1",10,1,69,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11942",49,38,2,3,100,100,"Smooth","Avg. Reward Condition",40,"1",10,2,36,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11943",49,39,7,10,24.3351898856804,100,"Smooth","Avg. Reward Condition",40,"1",10,1,118,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11944",49,40,9,9,50.1504839805643,100,"Smooth","Avg. Reward Condition",40,"1",10,2,109,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11945",49,41,2,2,84.7630980686561,100,"Smooth","Avg. Reward Condition",40,"1",10,1,25,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11946",49,1,7,0,40.544681620344,40.544681620344,"Smooth","Avg. Reward Condition",20,"2",11,NA,8,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11947",49,2,0,0,47.9642355475916,47.9642355475916,"Smooth","Avg. Reward Condition",20,"2",11,14,1,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11948",49,3,3,2,46.913663419152,47.9642355475916,"Smooth","Avg. Reward Condition",20,"2",11,1,26,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11949",49,4,1,2,66.3313254646448,66.3313254646448,"Smooth","Avg. Reward Condition",20,"2",11,1,24,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11950",49,5,3,0,21.646783304151,66.3313254646448,"Smooth","Avg. Reward Condition",20,"2",11,1,4,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11951",49,6,0,8,67.5757211779263,67.5757211779263,"Smooth","Avg. Reward Condition",20,"2",11,1,89,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11952",49,7,2,6,16.8739975298769,67.5757211779263,"Smooth","Avg. Reward Condition",20,"2",11,1,69,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11953",49,8,1,0,40.8488487494804,67.5757211779263,"Smooth","Avg. Reward Condition",20,"2",11,1,2,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11954",49,9,6,10,64.4156192445451,67.5757211779263,"Smooth","Avg. Reward Condition",20,"2",11,1,117,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11955",49,10,7,6,78.20301873206,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,74,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11956",49,11,3,8,64.4887240517494,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,92,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11957",49,12,1,9,30.7743395295189,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,101,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11958",49,13,2,7,55.5981513858235,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,80,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11959",49,14,6,1,16.1803589451831,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,18,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11960",49,15,0,6,64.4347453431336,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,67,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11961",49,16,0,9,39.2599045989107,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,100,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11962",49,17,5,6,49.4392607625957,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,72,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11963",49,18,10,10,11.4208125415598,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,121,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11964",49,19,5,0,49.8847811277219,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,6,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11965",49,20,10,6,33.4645988807569,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,77,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11966",49,21,9,0,14.1036247824297,78.20301873206,"Smooth","Avg. Reward Condition",20,"2",11,1,10,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11967",49,1,4,6,35.317915260969,35.317915260969,"Smooth","Avg. Reward Condition",40,"3",13,NA,71,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11968",49,2,3,8,30.4607303474872,35.317915260969,"Smooth","Avg. Reward Condition",40,"3",13,2,92,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11969",49,3,1,3,24.1058601457034,35.317915260969,"Smooth","Avg. Reward Condition",40,"3",13,1,35,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11970",49,4,3,6,16.3738177121343,35.317915260969,"Smooth","Avg. Reward Condition",40,"3",13,2,70,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11971",49,5,10,9,78.2027912905164,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,110,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11972",49,6,7,2,13.4842610715727,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,30,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11973",49,7,5,2,18.276410658703,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,2,28,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11974",49,8,9,3,35.3475203040359,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,43,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11975",49,9,6,0,42.2635733296854,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,7,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11976",49,10,9,4,36.4101012939869,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,54,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11977",49,11,9,2,23.0068274963979,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,32,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11978",49,12,2,10,46.7671401163618,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,113,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11979",49,13,1,5,64.6815173963215,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,57,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11980",49,14,4,8,29.543409633079,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,93,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11981",49,15,7,6,59.1670306987151,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,74,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11982",49,16,8,4,13.6511878031672,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,5,53,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11983",49,17,3,9,34.0662277236417,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,103,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11984",49,18,4,3,68.6184588399681,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,38,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11985",49,19,3,7,6.9262905686919,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,81,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11986",49,20,6,4,11.152859969979,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,51,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11987",49,21,5,6,67.8000614723364,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,2,72,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11988",49,22,0,1,47.5057536535345,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,12,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11989",49,23,2,0,45.4901469017811,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,2,3,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11990",49,24,3,4,69.0645761763699,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,48,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11991",49,25,1,8,49.5943667659217,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,90,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11992",49,26,9,0,44.4816550255405,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,10,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11993",49,27,8,8,57.8542961251915,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,97,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11994",49,28,1,7,39.7333701144124,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,79,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11995",49,29,8,3,21.3087357569789,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,42,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11996",49,30,0,10,14.4853168820776,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,5,111,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11997",49,31,6,5,40.403960166515,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,62,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11998",49,32,10,4,46.4286824642032,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,55,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11999",49,33,7,7,65.4024008297737,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,85,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12000",49,34,6,8,16.7323723031171,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,95,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12001",49,35,10,10,64.51081568663,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,2,121,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12002",49,36,4,10,31.3744898461454,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,115,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12003",49,37,3,10,49.5315069450251,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,114,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12004",49,38,4,7,25.3361076780515,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,82,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12005",49,39,9,7,38.2481492101488,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,87,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12006",49,40,6,5,40.403960166515,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,62,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12007",49,41,0,0,69.6664055105251,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,1,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"12008",49,1,1,5,55.0007890272568,55.0007890272568,"Smooth","Avg. Reward Condition",20,"4",17,NA,57,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12009",49,2,0,1,40.8666314399302,55.0007890272568,"Smooth","Avg. Reward Condition",20,"4",17,3,12,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12010",49,3,1,7,56.599176854759,56.599176854759,"Smooth","Avg. Reward Condition",20,"4",17,5,79,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12011",49,4,8,5,20.7172540891827,56.599176854759,"Smooth","Avg. Reward Condition",20,"4",17,4,64,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12012",49,5,7,3,55.1490469076326,56.599176854759,"Smooth","Avg. Reward Condition",20,"4",17,7,41,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12013",49,6,7,4,42.6028889590444,56.599176854759,"Smooth","Avg. Reward Condition",20,"4",17,4,52,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12014",49,7,8,7,41.2249363226123,56.599176854759,"Smooth","Avg. Reward Condition",20,"4",17,9,86,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12015",49,8,6,0,78.5527301112154,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,7,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12016",49,9,8,4,25.5290036062029,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,2,53,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12017",49,10,3,7,48.1203452766967,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,81,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12018",49,11,1,9,43.2151205194365,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,101,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12019",49,12,9,2,61.2328313853332,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,3,32,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12020",49,13,4,3,58.5828600076787,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,38,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12021",49,14,8,0,64.6506684788646,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,9,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12022",49,15,7,8,22.0278987459419,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,96,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12023",49,16,2,8,56.749621146005,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,91,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12024",49,17,5,3,56.3851805160455,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,39,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12025",49,18,4,1,41.9723015643252,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,2,16,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12026",49,19,3,0,55.0475436217867,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,4,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12027",49,20,9,8,75.2770769943809,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,98,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
