"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"961",4,31,2,5,20.4513083423289,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,58,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"962",4,32,1,9,32.2280467410136,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,1,101,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"963",4,33,5,6,51.0829186067929,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,72,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"964",4,34,5,7,70.7476992878483,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,83,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"965",4,35,6,7,69.2850731622531,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,84,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"966",4,36,6,7,69.2850731622531,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,84,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"967",4,37,5,7,70.7476992878483,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,83,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"968",4,38,7,6,49.2583483326262,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,74,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"969",4,39,8,5,65.312637472994,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,64,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"970",4,40,8,6,37.1042230009281,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,75,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"971",4,41,8,7,33.5605321139474,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,0,86,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"972",4,1,2,2,35.4156320880556,35.4156320880556,"Smooth","Avg. Reward Condition",20,"8",4,NA,25,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"973",4,2,6,0,32.3216241404601,35.4156320880556,"Smooth","Avg. Reward Condition",20,"8",4,2,7,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"974",4,3,6,0,32.3216241404601,35.4156320880556,"Smooth","Avg. Reward Condition",20,"8",4,1,7,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"975",4,4,9,1,42.8903143759141,42.8903143759141,"Smooth","Avg. Reward Condition",20,"8",4,2,21,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"976",4,5,10,1,47.9723852771857,47.9723852771857,"Smooth","Avg. Reward Condition",20,"8",4,3,22,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"977",4,6,9,0,28.5113483042376,47.9723852771857,"Smooth","Avg. Reward Condition",20,"8",4,1,10,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"978",4,7,1,5,75.4845407504168,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,0,57,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"979",4,8,2,5,72.6134594329346,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,58,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"980",4,9,2,4,57.2666992970319,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,0,47,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"981",4,10,1,4,69.5385782001236,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,2,46,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"982",4,11,1,5,75.4845407504168,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,57,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"983",4,12,2,5,72.6134594329346,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,2,58,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"984",4,13,3,4,48.5519405855599,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,48,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"985",4,14,2,4,57.2666992970319,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,47,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"986",4,15,2,5,72.6134594329346,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,3,58,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"987",4,16,2,5,72.6134594329346,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,58,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"988",4,17,1,5,75.4845407504168,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,57,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"989",4,18,1,6,75.2050387218636,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,68,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"990",4,19,0,6,67.272052037073,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,67,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"991",4,20,4,9,58.2590803123999,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,104,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"992",4,21,3,5,67.8134073421239,75.4845407504168,"Smooth","Avg. Reward Condition",20,"8",4,1,59,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"993",5,1,3,6,31.7774943870089,31.7774943870089,"Rough","Max. Reward Condition",20,"1",18,NA,70,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"994",5,2,9,6,46.7105802523154,46.7105802523154,"Rough","Max. Reward Condition",20,"1",18,4,76,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"995",5,3,6,5,39.8371872215826,46.7105802523154,"Rough","Max. Reward Condition",20,"1",18,2,62,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"996",5,4,9,1,36.0277373757591,46.7105802523154,"Rough","Max. Reward Condition",20,"1",18,3,21,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"997",5,5,6,9,34.6588515600726,46.7105802523154,"Rough","Max. Reward Condition",20,"1",18,2,106,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"998",5,6,0,6,15.0068435971623,46.7105802523154,"Rough","Max. Reward Condition",20,"1",18,3,67,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"999",5,7,3,3,53.9768384538052,53.9768384538052,"Rough","Max. Reward Condition",20,"1",18,1,37,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1000",5,8,3,4,56.8504124991032,56.8504124991032,"Rough","Max. Reward Condition",20,"1",18,1,48,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1001",5,9,8,2,23.7481836425879,56.8504124991032,"Rough","Max. Reward Condition",20,"1",18,1,31,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1002",5,10,4,10,41.5348285805763,56.8504124991032,"Rough","Max. Reward Condition",20,"1",18,2,115,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1003",5,11,1,3,23.743412126775,56.8504124991032,"Rough","Max. Reward Condition",20,"1",18,1,35,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1004",5,12,0,7,18.2389240639338,56.8504124991032,"Rough","Max. Reward Condition",20,"1",18,1,78,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1005",5,13,1,1,48.0935875031168,56.8504124991032,"Rough","Max. Reward Condition",20,"1",18,2,13,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1006",5,14,2,0,34.0203157022651,56.8504124991032,"Rough","Max. Reward Condition",20,"1",18,0,3,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1007",5,15,1,5,10.6858485286314,56.8504124991032,"Rough","Max. Reward Condition",20,"1",18,0,57,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1008",5,16,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1009",5,17,0,2,35.0025842131743,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,23,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1010",5,18,10,7,45.9324442548253,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,88,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1011",5,19,1,6,8.94196519629523,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,68,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1012",5,20,7,7,26.6472142919114,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,85,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1013",5,21,2,6,9.85315561544602,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,69,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1014",5,1,5,4,50.7453556763626,50.7453556763626,"Rough","Max. Reward Condition",40,"2",3,NA,50,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1015",5,2,9,4,46.930643246426,50.7453556763626,"Rough","Max. Reward Condition",40,"2",3,1,54,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1016",5,3,10,4,55.8295029198289,55.8295029198289,"Rough","Max. Reward Condition",40,"2",3,2,55,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1017",5,4,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,1,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1018",5,5,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,1,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1019",5,6,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,1,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1020",5,7,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,2,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1021",5,8,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1022",5,9,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1023",5,10,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1024",5,11,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1025",5,12,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1026",5,13,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1027",5,14,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1028",5,15,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1029",5,16,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1030",5,17,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1031",5,18,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1032",5,19,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1033",5,20,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1034",5,21,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1035",5,22,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1036",5,23,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1037",5,24,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1038",5,25,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1039",5,26,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1040",5,27,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1041",5,28,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1042",5,29,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1043",5,30,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1044",5,31,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1045",5,32,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1046",5,33,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1047",5,34,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1048",5,35,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1049",5,36,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1050",5,37,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1051",5,38,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1052",5,39,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1053",5,40,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1054",5,41,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,0,116,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1055",5,1,10,3,60.6679429845796,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,NA,44,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1056",5,2,10,2,42.6956940217487,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,5,33,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1057",5,3,7,1,46.9542697073233,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,7,19,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1058",5,4,4,1,7.52216933154133,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,8,16,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1059",5,5,4,2,17.4226376876341,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,12,27,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1060",5,6,7,5,65.2858713745774,65.2858713745774,"Rough","Max. Reward Condition",20,"3",2,5,63,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1061",5,7,2,10,55.8905706539792,65.2858713745774,"Rough","Max. Reward Condition",20,"3",2,0,113,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1062",5,8,2,10,55.8905706539792,65.2858713745774,"Rough","Max. Reward Condition",20,"3",2,0,113,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1063",5,9,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1064",5,10,1,9,45.0686328655171,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,101,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1065",5,11,0,9,29.897358776593,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,100,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1066",5,12,6,7,38.7212084303539,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,84,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1067",5,13,6,8,43.1819250906555,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,95,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1068",5,14,7,8,46.9748184032228,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,96,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1069",5,15,8,8,15.0484706034592,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,97,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1070",5,16,8,7,27.4177147480502,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,86,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1071",5,17,5,0,15.2054677622905,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,6,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1072",5,18,7,0,60.7510737906873,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,8,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1073",5,19,7,1,46.9542697073233,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,1,19,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1074",5,20,9,7,24.6631121599105,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,1,87,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1075",5,21,10,7,56.407307630686,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,88,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1076",5,1,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",40,"4",8,NA,70,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1077",5,2,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1078",5,3,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1079",5,4,4,5,81.9160830308222,100,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1080",5,5,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1081",5,6,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1082",5,7,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1083",5,8,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1084",5,9,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1085",5,10,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1086",5,11,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1087",5,12,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1088",5,13,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1089",5,14,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1090",5,15,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1091",5,16,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1092",5,17,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1093",5,18,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1094",5,19,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1095",5,20,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1096",5,21,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1097",5,22,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1098",5,23,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1099",5,24,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1100",5,25,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1101",5,26,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1102",5,27,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1103",5,28,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1104",5,29,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1105",5,30,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1106",5,31,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1107",5,32,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1108",5,33,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
