"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7144",29,14,2,4,78.1145537046303,100,"Rough","Max. Reward Condition",20,"7",17,5,47,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7145",29,15,1,4,59.7275307327632,100,"Rough","Max. Reward Condition",20,"7",17,1,46,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7146",29,16,1,5,55.0007890272568,100,"Rough","Max. Reward Condition",20,"7",17,2,57,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7147",29,17,2,5,96.5712701527156,100,"Rough","Max. Reward Condition",20,"7",17,3,58,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7148",29,18,2,6,67.9735102315088,100,"Rough","Max. Reward Condition",20,"7",17,1,69,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7149",29,19,3,6,61.6521718992743,100,"Rough","Max. Reward Condition",20,"7",17,1,70,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7150",29,20,3,7,48.1203452766967,100,"Rough","Max. Reward Condition",20,"7",17,3,81,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7151",29,21,4,7,36.7346397615748,100,"Rough","Max. Reward Condition",20,"7",17,1,82,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7152",29,1,4,3,30.449935821985,30.449935821985,"Rough","Max. Reward Condition",40,"8",9,NA,38,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7153",29,2,3,4,44.2234113272728,44.2234113272728,"Rough","Max. Reward Condition",40,"8",9,1,48,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7154",29,3,4,4,44.1531168030834,44.2234113272728,"Rough","Max. Reward Condition",40,"8",9,2,49,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7155",29,4,4,5,65.4711627445738,65.4711627445738,"Rough","Max. Reward Condition",40,"8",9,2,60,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7156",29,5,5,3,31.7363408535339,65.4711627445738,"Rough","Max. Reward Condition",40,"8",9,1,39,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7157",29,6,4,0,79.9431598436755,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,5,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7158",29,7,4,0,79.9431598436755,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,5,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7159",29,8,4,1,66.1540959055095,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,3,16,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7160",29,9,5,1,62.2178044014381,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,17,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7161",29,10,5,0,63.7023993468335,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,6,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7162",29,11,6,0,42.0165877631551,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,7,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7163",29,12,6,1,54.5470744987009,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,18,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7164",29,13,7,1,45.4129619985676,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,19,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7165",29,14,7,7,34.6539502400698,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,6,85,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7166",29,15,8,7,42.1666103712664,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,86,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7167",29,16,8,8,67.1128582001085,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,97,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7168",29,17,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7169",29,18,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"8",9,7,87,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7170",29,19,7,8,48.5069548575254,100,"Rough","Max. Reward Condition",40,"8",9,1,96,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7171",29,20,6,8,47.3250412535165,100,"Rough","Max. Reward Condition",40,"8",9,1,95,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7172",29,21,3,10,39.8581222940404,100,"Rough","Max. Reward Condition",40,"8",9,1,114,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7173",29,22,3,9,63.3340745487714,100,"Rough","Max. Reward Condition",40,"8",9,1,103,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7174",29,23,5,4,31.7569987981429,100,"Rough","Max. Reward Condition",40,"8",9,1,50,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7175",29,24,8,1,48.5054292480758,100,"Rough","Max. Reward Condition",40,"8",9,1,20,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7176",29,25,8,0,41.6535963587684,100,"Rough","Max. Reward Condition",40,"8",9,1,9,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7177",29,26,9,2,54.6848187444457,100,"Rough","Max. Reward Condition",40,"8",9,1,32,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7178",29,27,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"8",9,1,87,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7179",29,28,10,7,64.0304826931053,100,"Rough","Max. Reward Condition",40,"8",9,6,88,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7180",29,29,10,6,41.1599115765723,100,"Rough","Max. Reward Condition",40,"8",9,1,77,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7181",29,30,4,4,44.1531168030834,100,"Rough","Max. Reward Condition",40,"8",9,8,49,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7182",29,31,7,5,4.73175051861213,100,"Rough","Max. Reward Condition",40,"8",9,1,63,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7183",29,32,7,2,45.3020225853978,100,"Rough","Max. Reward Condition",40,"8",9,2,30,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7184",29,33,9,1,31.5526478854245,100,"Rough","Max. Reward Condition",40,"8",9,1,21,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7185",29,34,9,0,18.5206183987232,100,"Rough","Max. Reward Condition",40,"8",9,2,10,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7186",29,35,3,1,40.3499664940064,100,"Rough","Max. Reward Condition",40,"8",9,3,15,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7187",29,36,3,0,59.7528798800862,100,"Rough","Max. Reward Condition",40,"8",9,1,4,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7188",29,37,8,1,48.5054292480758,100,"Rough","Max. Reward Condition",40,"8",9,2,20,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7189",29,38,10,1,42.9509969441746,100,"Rough","Max. Reward Condition",40,"8",9,1,22,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7190",29,39,1,4,24.6705634918407,100,"Rough","Max. Reward Condition",40,"8",9,1,46,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7191",29,40,8,6,1.80796018647668,100,"Rough","Max. Reward Condition",40,"8",9,2,75,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7192",29,41,9,5,32.4681463140711,100,"Rough","Max. Reward Condition",40,"8",9,1,65,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7193",30,1,4,2,29.5493469848231,29.5493469848231,"Rough","Max. Reward Condition",40,"1",6,NA,27,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7194",30,2,4,10,76.3931212257129,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,6,115,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7195",30,3,3,10,63.8466333050974,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,4,114,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7196",30,4,2,10,50.1552784295293,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,5,113,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7197",30,5,2,8,11.0893535309519,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,13,91,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7198",30,6,3,7,37.0565054700231,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,81,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7199",30,7,2,3,75.7021822863485,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,2,36,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7200",30,8,1,3,70.5820098602199,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,35,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7201",30,9,1,2,44.6789211207644,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,24,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7202",30,10,2,2,34.5579265575561,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,25,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7203",30,11,9,8,81.6907585501877,81.6907585501877,"Rough","Max. Reward Condition",40,"1",6,3,98,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7204",30,12,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,3,109,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7205",30,13,9,10,34.3418785557881,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,1,120,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7206",30,14,4,8,46.9524514765954,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,2,93,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7207",30,15,5,8,46.7235740972404,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,3,94,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7208",30,16,5,7,40.6549349788525,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,1,83,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7209",30,17,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,8,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7210",30,18,0,5,85.1317086337792,100,"Rough","Max. Reward Condition",40,"1",6,1,56,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7211",30,19,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"1",6,3,45,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7212",30,20,0,3,82.5721379784096,100,"Rough","Max. Reward Condition",40,"1",6,1,34,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7213",30,21,0,2,64.4680936879448,100,"Rough","Max. Reward Condition",40,"1",6,1,23,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7214",30,22,0,1,36.3388197833164,100,"Rough","Max. Reward Condition",40,"1",6,2,12,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7215",30,23,1,0,52.332367066322,100,"Rough","Max. Reward Condition",40,"1",6,1,2,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7216",30,24,8,0,72.9354979095338,100,"Rough","Max. Reward Condition",40,"1",6,1,9,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7217",30,25,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"1",6,1,20,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7218",30,26,10,1,30.7993403815016,100,"Rough","Max. Reward Condition",40,"1",6,2,22,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7219",30,27,10,0,10.3010804163192,100,"Rough","Max. Reward Condition",40,"1",6,15,11,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7220",30,28,9,0,42.7227287180246,100,"Rough","Max. Reward Condition",40,"1",6,1,10,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7221",30,29,4,4,24.8082015539781,100,"Rough","Max. Reward Condition",40,"1",6,1,49,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7222",30,30,3,4,19.5910841909591,100,"Rough","Max. Reward Condition",40,"1",6,1,48,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7223",30,31,6,1,58.9505924012191,100,"Rough","Max. Reward Condition",40,"1",6,2,18,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7224",30,32,7,1,83.5475141176989,100,"Rough","Max. Reward Condition",40,"1",6,2,19,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7225",30,33,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",40,"1",6,1,8,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7226",30,34,6,0,94.4963050018738,100,"Rough","Max. Reward Condition",40,"1",6,1,7,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7227",30,35,5,0,91.7432297732024,100,"Rough","Max. Reward Condition",40,"1",6,1,6,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7228",30,36,5,1,54.7135189925466,100,"Rough","Max. Reward Condition",40,"1",6,8,17,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7229",30,37,4,1,54.7263505752768,100,"Rough","Max. Reward Condition",40,"1",6,13,16,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7230",30,38,3,1,50.2100304142553,100,"Rough","Max. Reward Condition",40,"1",6,5,15,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7231",30,39,3,0,63.3554027374264,100,"Rough","Max. Reward Condition",40,"1",6,3,4,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7232",30,40,4,0,55.5674013625867,100,"Rough","Max. Reward Condition",40,"1",6,1,5,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7233",30,41,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,2,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7234",30,1,0,8,24.5864269279588,24.5864269279588,"Rough","Max. Reward Condition",20,"2",4,NA,89,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7235",30,2,1,8,27.6316672751783,27.6316672751783,"Rough","Max. Reward Condition",20,"2",4,4,90,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7236",30,3,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,5,65,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7237",30,4,9,6,37.8754043106106,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,7,76,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7238",30,5,10,6,0,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,6,77,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7239",30,6,2,0,60.1885036644996,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,3,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7240",30,7,2,1,51.6085825276977,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,14,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7241",30,8,3,1,24.1019825166846,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,15,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7242",30,9,5,0,37.1740995963249,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,6,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7243",30,10,7,2,55.9275751413252,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,30,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7244",30,11,6,2,47.7797456303013,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,29,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7245",30,12,6,3,49.7582235748205,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,40,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7246",30,13,6,4,15.4794174054474,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,4,51,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7247",30,14,8,9,44.028878775324,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,108,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7248",30,15,7,9,44.9040563122342,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,8,107,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7249",30,16,6,9,52.8376225982162,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,106,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7250",30,17,6,8,40.2396617091543,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,95,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7251",30,18,5,8,42.4332277403281,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,94,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7252",30,19,5,9,23.8348743374816,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,3,105,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7253",30,20,3,9,71.5447698498277,71.5447698498277,"Rough","Max. Reward Condition",20,"2",4,2,103,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7254",30,21,3,8,66.9283199969529,71.5447698498277,"Rough","Max. Reward Condition",20,"2",4,1,92,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7255",30,1,3,7,41.1726557910907,41.1726557910907,"Rough","Max. Reward Condition",40,"3",3,NA,81,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7256",30,2,2,9,31.0318046943567,41.1726557910907,"Rough","Max. Reward Condition",40,"3",3,4,102,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7257",30,3,0,9,26.5966088386494,41.1726557910907,"Rough","Max. Reward Condition",40,"3",3,6,100,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7258",30,4,0,8,24.0810609048184,41.1726557910907,"Rough","Max. Reward Condition",40,"3",3,7,89,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7259",30,5,0,10,19.846069221029,41.1726557910907,"Rough","Max. Reward Condition",40,"3",3,6,111,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7260",30,6,1,10,28.6584716384155,41.1726557910907,"Rough","Max. Reward Condition",40,"3",3,7,112,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7261",30,7,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,1,99,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7262",30,8,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,1,110,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7263",30,9,9,9,64.5300150123819,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,2,109,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7264",30,10,6,1,32.7748600046913,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,2,18,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7265",30,11,7,1,45.1385973531357,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,1,19,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7266",30,12,2,0,30.4119730955053,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,2,3,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7267",30,13,3,8,33.5669254612635,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,2,92,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7268",30,14,4,8,67.6195096925002,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,2,93,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7269",30,15,4,7,73.9799406731188,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,5,82,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7270",30,16,5,7,56.1612856920817,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,2,83,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7271",30,17,7,7,84.838078337325,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,10,85,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7272",30,18,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,6,96,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7273",30,19,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"3",3,5,107,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7274",30,20,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"3",3,9,106,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7275",30,21,1,8,25.0569515805629,100,"Rough","Max. Reward Condition",40,"3",3,13,90,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7276",30,22,7,0,27.7354878985852,100,"Rough","Max. Reward Condition",40,"3",3,1,8,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7277",30,23,8,0,15.9935523633461,100,"Rough","Max. Reward Condition",40,"3",3,6,9,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7278",30,24,9,0,0,100,"Rough","Max. Reward Condition",40,"3",3,1,10,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7279",30,25,7,7,84.838078337325,100,"Rough","Max. Reward Condition",40,"3",3,1,85,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7280",30,26,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",40,"3",3,1,108,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7281",30,27,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"3",3,1,97,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7282",30,28,8,3,39.0577365841797,100,"Rough","Max. Reward Condition",40,"3",3,1,42,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7283",30,29,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"3",3,1,86,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7284",30,30,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"3",3,1,75,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7285",30,31,7,6,45.7319528653263,100,"Rough","Max. Reward Condition",40,"3",3,1,74,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7286",30,32,5,5,43.9510730907808,100,"Rough","Max. Reward Condition",40,"3",3,2,61,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7287",30,33,6,5,34.8312473198158,100,"Rough","Max. Reward Condition",40,"3",3,1,62,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7288",30,34,0,4,38.4070367108847,100,"Rough","Max. Reward Condition",40,"3",3,1,45,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7289",30,35,0,3,46.9181544218078,100,"Rough","Max. Reward Condition",40,"3",3,9,34,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7290",30,36,10,0,39.4294452948652,100,"Rough","Max. Reward Condition",40,"3",3,1,11,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7291",30,37,10,1,38.6271450157014,100,"Rough","Max. Reward Condition",40,"3",3,1,22,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7292",30,38,10,3,43.0975597606831,100,"Rough","Max. Reward Condition",40,"3",3,9,44,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7293",30,39,10,5,66.5733513621972,100,"Rough","Max. Reward Condition",40,"3",3,1,66,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7294",30,40,10,6,69.1638610636693,100,"Rough","Max. Reward Condition",40,"3",3,1,77,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7295",30,41,10,7,74.302046558664,100,"Rough","Max. Reward Condition",40,"3",3,1,88,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7296",30,1,6,5,7.28580345199959,7.28580345199959,"Rough","Max. Reward Condition",20,"4",15,NA,62,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
