"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14249",58,30,7,2,61.2330802415628,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,30,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14250",58,31,8,5,25.922745926598,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,11,64,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14251",58,32,7,7,68.4962011684434,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,85,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14252",58,33,6,8,31.779943763312,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,95,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14253",58,34,0,1,66.1941053311197,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,12,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14254",58,35,5,6,48.862030975187,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,3,72,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14255",58,36,6,5,19.3202384321572,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,62,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14256",58,37,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14257",58,38,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"4",5,1,87,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14258",58,39,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"4",5,1,98,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14259",58,40,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"4",5,1,97,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14260",58,41,0,10,59.6346497477861,100,"Rough","Max. Reward Condition",40,"4",5,2,111,460,"Long",0.00673795783791447,0.404117830906775,NA,0.510332182409502,"GP"
"14261",58,1,7,8,32.7481973120659,32.7481973120659,"Rough","Max. Reward Condition",20,"5",8,NA,96,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14262",58,2,0,6,53.3749498153178,53.3749498153178,"Rough","Max. Reward Condition",20,"5",8,1,67,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14263",58,3,9,1,51.1161820645571,53.3749498153178,"Rough","Max. Reward Condition",20,"5",8,1,21,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14264",58,4,0,2,36.0637010663972,53.3749498153178,"Rough","Max. Reward Condition",20,"5",8,1,23,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14265",58,5,1,9,48.6391024853793,53.3749498153178,"Rough","Max. Reward Condition",20,"5",8,2,101,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14266",58,6,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,3,60,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14267",58,7,1,8,49.7201616143844,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,2,90,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14268",58,8,2,5,73.2302297303204,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,58,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14269",58,9,6,5,20.2602754347386,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,62,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14270",58,10,10,8,76.4183100211284,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,99,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14271",58,11,3,10,63.8923159509584,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,114,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14272",58,12,6,6,27.1030818308683,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,2,73,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14273",58,13,4,9,45.6417969596103,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,104,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14274",58,14,7,10,14.8633331080282,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,118,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14275",58,15,2,1,30.8824837156439,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,14,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14276",58,16,7,3,34.6479005726558,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,41,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14277",58,17,9,8,27.0558212429055,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,9,98,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14278",58,18,4,4,51.2326654593487,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,15,49,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14279",58,19,0,6,53.3749498153178,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,9,67,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14280",58,20,1,7,26.9136247200842,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,8,79,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14281",58,21,5,5,30.4344249743654,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,61,461,"Short",0.120091482003106,49.1738583498499,NA,6.47594996030356,"GP"
"14282",58,1,1,9,43.2151205194365,43.2151205194365,"Rough","Max. Reward Condition",40,"6",17,NA,101,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14283",58,2,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,12,58,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14284",58,3,1,8,61.4248560336744,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,10,90,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14285",58,4,2,6,67.9735102315088,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,9,69,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14286",58,5,8,4,25.5290036062029,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,53,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14287",58,6,6,5,17.9186730443507,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,17,62,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14288",58,7,5,7,31.5219187843773,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,83,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14289",58,8,1,5,55.0007890272568,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,57,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14290",58,9,3,7,48.1203452766967,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,81,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14291",58,10,9,9,82.3610633531152,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,109,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14292",58,11,9,8,75.2770769943809,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,98,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14293",58,12,10,10,65.1732478778687,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,121,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14294",58,13,4,10,42.5458481354348,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,115,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14295",58,14,8,8,48.6209458913059,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,97,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14296",58,15,9,10,51.9374709842096,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,120,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14297",58,16,7,6,12.2076105281821,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,3,74,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14298",58,17,10,9,62.3531210252204,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,110,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14299",58,18,10,7,52.8033208285955,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,88,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14300",58,19,3,6,61.6521718992743,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,70,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14301",58,20,0,5,32.850086686041,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,0,56,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14302",58,21,7,0,58.3371739610509,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,8,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14303",58,22,2,1,38.0642763953082,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,8,14,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14304",58,23,7,1,68.4445451989571,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,14,19,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14305",58,24,4,0,41.9364610570647,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,3,5,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14306",58,25,3,5,100,100,"Rough","Max. Reward Condition",40,"6",17,2,59,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14307",58,26,4,9,28.1850545862844,100,"Rough","Max. Reward Condition",40,"6",17,1,104,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14308",58,27,9,3,46.6566969511363,100,"Rough","Max. Reward Condition",40,"6",17,1,43,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14309",58,28,10,6,67.2792889568495,100,"Rough","Max. Reward Condition",40,"6",17,1,77,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14310",58,29,7,8,22.0278987459419,100,"Rough","Max. Reward Condition",40,"6",17,3,96,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14311",58,30,3,4,81.7432518785976,100,"Rough","Max. Reward Condition",40,"6",17,2,48,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14312",58,31,5,1,47.5998208868707,100,"Rough","Max. Reward Condition",40,"6",17,1,17,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14313",58,32,8,10,49.8309633888128,100,"Rough","Max. Reward Condition",40,"6",17,2,119,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14314",58,33,4,6,52.4710109761759,100,"Rough","Max. Reward Condition",40,"6",17,2,71,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14315",58,34,4,5,82.6609311486781,100,"Rough","Max. Reward Condition",40,"6",17,2,60,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14316",58,35,1,6,46.8743954250285,100,"Rough","Max. Reward Condition",40,"6",17,1,68,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14317",58,36,8,1,72.482907273136,100,"Rough","Max. Reward Condition",40,"6",17,2,20,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14318",58,37,2,4,78.1145537046303,100,"Rough","Max. Reward Condition",40,"6",17,1,47,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14319",58,38,4,3,58.5828600076787,100,"Rough","Max. Reward Condition",40,"6",17,3,38,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14320",58,39,3,3,36.5733542977154,100,"Rough","Max. Reward Condition",40,"6",17,1,37,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14321",58,40,9,7,72.9342168010689,100,"Rough","Max. Reward Condition",40,"6",17,5,87,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14322",58,41,2,7,55.9761738528466,100,"Rough","Max. Reward Condition",40,"6",17,1,80,462,"Long",0.00853992865137686,0.391671631339498,NA,0.547362740018556,"GP"
"14323",58,1,7,1,25.7013105457165,25.7013105457165,"Rough","Max. Reward Condition",20,"7",19,NA,19,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14324",58,2,5,8,39.5482346751681,39.5482346751681,"Rough","Max. Reward Condition",20,"7",19,7,94,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14325",58,3,4,5,30.6880368467941,39.5482346751681,"Rough","Max. Reward Condition",20,"7",19,10,60,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14326",58,4,1,5,0,39.5482346751681,"Rough","Max. Reward Condition",20,"7",19,1,57,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14327",58,5,7,5,82.9053550398923,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,63,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14328",58,6,8,5,62.1217741531308,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,64,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14329",58,7,8,4,65.4001551521178,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,3,53,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14330",58,8,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,1,74,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14331",58,9,5,1,31.9313461927778,100,"Rough","Max. Reward Condition",20,"7",19,1,17,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14332",58,10,7,7,78.4257216995386,100,"Rough","Max. Reward Condition",20,"7",19,16,85,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14333",58,11,8,6,77.0215365379863,100,"Rough","Max. Reward Condition",20,"7",19,1,75,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14334",58,12,8,7,93.2880256740387,100,"Rough","Max. Reward Condition",20,"7",19,1,86,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14335",58,13,6,5,64.8120312113293,100,"Rough","Max. Reward Condition",20,"7",19,1,62,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14336",58,14,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",20,"7",19,1,73,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14337",58,15,8,8,81.8046970917315,100,"Rough","Max. Reward Condition",20,"7",19,1,97,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14338",58,16,9,7,60.6742426292071,100,"Rough","Max. Reward Condition",20,"7",19,1,87,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14339",58,17,7,4,73.3248485001287,100,"Rough","Max. Reward Condition",20,"7",19,1,52,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14340",58,18,8,2,57.747723924339,100,"Rough","Max. Reward Condition",20,"7",19,1,31,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14341",58,19,7,8,55.9050623268235,100,"Rough","Max. Reward Condition",20,"7",19,1,96,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14342",58,20,5,5,69.1135856267553,100,"Rough","Max. Reward Condition",20,"7",19,2,61,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14343",58,21,8,9,63.1901515290244,100,"Rough","Max. Reward Condition",20,"7",19,1,108,463,"Short",0.00676565108959862,0.417415146004111,NA,0.543375723319048,"GP"
"14344",58,1,9,7,38.2481492101488,38.2481492101488,"Rough","Max. Reward Condition",40,"8",13,NA,87,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14345",58,2,10,5,36.4623399771375,38.2481492101488,"Rough","Max. Reward Condition",40,"8",13,15,66,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14346",58,3,2,10,46.7671401163618,46.7671401163618,"Rough","Max. Reward Condition",40,"8",13,2,113,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14347",58,4,8,0,39.1668824511725,46.7671401163618,"Rough","Max. Reward Condition",40,"8",13,8,9,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14348",58,5,8,9,45.2150517088665,46.7671401163618,"Rough","Max. Reward Condition",40,"8",13,10,108,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14349",58,6,5,9,27.5584141998454,46.7671401163618,"Rough","Max. Reward Condition",40,"8",13,10,105,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14350",58,7,0,7,62.0907443594714,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,1,78,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14351",58,8,1,2,38.3504915671492,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,1,24,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14352",58,9,7,8,30.3880367689593,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,1,96,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14353",58,10,2,9,27.7793506085113,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,1,102,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14354",58,11,3,10,49.5315069450251,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,1,114,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14355",58,12,5,8,17.7476651044899,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,4,94,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14356",58,13,5,6,67.8000614723364,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,1,72,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14357",58,14,2,7,35.359724006426,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,1,80,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14358",58,15,0,0,69.6664055105251,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,6,1,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14359",58,16,10,3,44.4882911977957,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,2,44,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14360",58,17,6,0,42.2635733296854,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,7,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14361",58,18,5,0,64.1419179337713,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,6,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14362",58,19,1,4,57.8821067127826,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,46,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14363",58,20,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,47,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14364",58,21,3,3,80.5615551663229,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,37,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14365",58,22,3,4,69.0645761763699,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,7,48,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14366",58,23,0,6,56.4375165015689,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,2,67,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14367",58,24,6,6,81.5801840646008,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,73,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14368",58,25,3,0,52.2562561155338,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,4,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14369",58,26,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,4,36,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14370",58,27,8,3,21.3087357569789,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,42,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14371",58,28,4,6,35.317915260969,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,71,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14372",58,29,1,3,24.1058601457034,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,35,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14373",58,30,7,6,59.1670306987151,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,74,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14374",58,31,10,9,78.2027912905164,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,110,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14375",58,32,10,8,70.6098250573604,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,99,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14376",58,33,3,1,57.0124014871528,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,15,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14377",58,34,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,25,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14378",58,35,2,1,67.2278837680135,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,14,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14379",58,36,3,2,75.9223381375201,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,5,26,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14380",58,37,8,5,7.50786844236636,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,64,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14381",58,38,9,8,52.3170386231255,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,98,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14382",58,39,0,4,32.731169027758,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,45,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14383",58,40,5,1,30.9871614244868,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,17,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14384",58,41,10,10,64.51081568663,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,121,464,"Long",0.00691857708035233,0.412891804724745,NA,0.491894953132812,"GP"
"14385",59,1,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,NA,19,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14386",59,2,2,7,22.5684927641823,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,0,80,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14387",59,3,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,19,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14388",59,4,7,2,60.5825002841952,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,30,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14389",59,5,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,19,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14390",59,6,6,1,58.9505924012191,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,18,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14391",59,7,0,9,70.7016784293051,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,100,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14392",59,8,8,1,68.8502438954186,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,20,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14393",59,9,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,19,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14394",59,10,0,8,61.7889867982793,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,89,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14395",59,11,7,9,30.1286651387231,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,107,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14396",59,12,2,7,22.5684927641823,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,80,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14397",59,13,8,9,49.0885670492111,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,2,108,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14398",59,14,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14399",59,15,2,1,32.7608851957518,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,14,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14400",59,16,0,2,64.4680936879448,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,23,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
