"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8491",35,18,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"2",8,11,43,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8492",35,19,10,3,75.7135998190363,91.0101706017793,"Smooth","Avg. Reward Condition",20,"2",8,1,44,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8493",35,20,8,3,54.3441668023564,91.0101706017793,"Smooth","Avg. Reward Condition",20,"2",8,1,42,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8494",35,21,0,4,61.7396718300263,91.0101706017793,"Smooth","Avg. Reward Condition",20,"2",8,1,45,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8495",35,1,3,6,90.5286582157079,90.5286582157079,"Smooth","Avg. Reward Condition",40,"3",7,NA,70,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8496",35,2,4,6,84.1129360614595,90.5286582157079,"Smooth","Avg. Reward Condition",40,"3",7,15,71,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8497",35,3,4,2,51.1248580268457,90.5286582157079,"Smooth","Avg. Reward Condition",40,"3",7,8,27,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8498",35,4,4,7,63.6224035811194,90.5286582157079,"Smooth","Avg. Reward Condition",40,"3",7,16,82,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8499",35,5,8,2,53.532220554727,90.5286582157079,"Smooth","Avg. Reward Condition",40,"3",7,6,31,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8500",35,6,3,7,63.2387067485633,90.5286582157079,"Smooth","Avg. Reward Condition",40,"3",7,4,81,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8501",35,7,4,5,66.807827900394,90.5286582157079,"Smooth","Avg. Reward Condition",40,"3",7,7,60,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8502",35,8,7,8,65.9206763266324,90.5286582157079,"Smooth","Avg. Reward Condition",40,"3",7,1,96,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8503",35,9,3,5,100,100,"Smooth","Avg. Reward Condition",40,"3",7,2,59,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8504",35,10,3,4,62.4304276826515,100,"Smooth","Avg. Reward Condition",40,"3",7,1,48,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8505",35,11,5,6,52.7001484546371,100,"Smooth","Avg. Reward Condition",40,"3",7,1,72,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8506",35,12,2,4,69.0845854443266,100,"Smooth","Avg. Reward Condition",40,"3",7,1,47,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8507",35,13,2,5,81.410941886626,100,"Smooth","Avg. Reward Condition",40,"3",7,3,58,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8508",35,14,2,6,61.2240030846988,100,"Smooth","Avg. Reward Condition",40,"3",7,1,69,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8509",35,15,5,5,44.5106092443796,100,"Smooth","Avg. Reward Condition",40,"3",7,1,61,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8510",35,16,1,5,56.0329470036267,100,"Smooth","Avg. Reward Condition",40,"3",7,1,57,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8511",35,17,5,7,44.3097388070505,100,"Smooth","Avg. Reward Condition",40,"3",7,1,83,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8512",35,18,3,3,37.3678419356418,100,"Smooth","Avg. Reward Condition",40,"3",7,1,37,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8513",35,19,6,1,58.4718748542546,100,"Smooth","Avg. Reward Condition",40,"3",7,3,18,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8514",35,20,10,4,54.9456234043239,100,"Smooth","Avg. Reward Condition",40,"3",7,1,55,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8515",35,21,8,5,94.611075528205,100,"Smooth","Avg. Reward Condition",40,"3",7,9,64,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8516",35,22,8,6,73.8483056301387,100,"Smooth","Avg. Reward Condition",40,"3",7,9,75,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8517",35,23,9,5,88.0456624617215,100,"Smooth","Avg. Reward Condition",40,"3",7,7,65,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8518",35,24,7,5,60.2449538313095,100,"Smooth","Avg. Reward Condition",40,"3",7,1,63,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8519",35,25,9,6,51.8722338674395,100,"Smooth","Avg. Reward Condition",40,"3",7,1,76,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8520",35,26,10,0,8.49021731188623,100,"Smooth","Avg. Reward Condition",40,"3",7,1,11,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8521",35,27,7,1,64.1520185583196,100,"Smooth","Avg. Reward Condition",40,"3",7,1,19,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8522",35,28,8,4,92.0072637842279,100,"Smooth","Avg. Reward Condition",40,"3",7,1,53,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8523",35,29,9,4,77.6481440786295,100,"Smooth","Avg. Reward Condition",40,"3",7,1,54,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8524",35,30,8,3,69.467939664169,100,"Smooth","Avg. Reward Condition",40,"3",7,1,42,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8525",35,31,5,9,27.8448402853638,100,"Smooth","Avg. Reward Condition",40,"3",7,1,105,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8526",35,32,10,5,58.1563292947862,100,"Smooth","Avg. Reward Condition",40,"3",7,1,66,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8527",35,33,7,4,76.4592320894519,100,"Smooth","Avg. Reward Condition",40,"3",7,1,52,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8528",35,34,9,3,45.8562384067227,100,"Smooth","Avg. Reward Condition",40,"3",7,1,43,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8529",35,35,7,3,81.9279469354685,100,"Smooth","Avg. Reward Condition",40,"3",7,3,41,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8530",35,36,7,6,64.1165610070556,100,"Smooth","Avg. Reward Condition",40,"3",7,5,74,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8531",35,37,7,7,81.7749017517345,100,"Smooth","Avg. Reward Condition",40,"3",7,1,85,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8532",35,38,8,7,60.6485436141064,100,"Smooth","Avg. Reward Condition",40,"3",7,1,86,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8533",35,39,7,0,61.8816102013835,100,"Smooth","Avg. Reward Condition",40,"3",7,3,8,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8534",35,40,8,1,64.1561620326148,100,"Smooth","Avg. Reward Condition",40,"3",7,1,20,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8535",35,41,3,8,50.2866899354238,100,"Smooth","Avg. Reward Condition",40,"3",7,1,92,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8536",35,1,4,6,52.4710109761759,52.4710109761759,"Smooth","Avg. Reward Condition",20,"4",17,NA,71,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8537",35,2,9,4,37.4189636336299,52.4710109761759,"Smooth","Avg. Reward Condition",20,"4",17,6,54,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8538",35,3,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",20,"4",17,4,58,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8539",35,4,2,4,78.1145537046303,96.5712701527156,"Smooth","Avg. Reward Condition",20,"4",17,6,47,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8540",35,5,1,5,55.0007890272568,96.5712701527156,"Smooth","Avg. Reward Condition",20,"4",17,13,57,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8541",35,6,3,5,100,100,"Smooth","Avg. Reward Condition",20,"4",17,6,59,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8542",35,7,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",20,"4",17,7,48,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8543",35,8,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",20,"4",17,6,70,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8544",35,9,2,6,67.9735102315088,100,"Smooth","Avg. Reward Condition",20,"4",17,1,69,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8545",35,10,4,5,82.6609311486781,100,"Smooth","Avg. Reward Condition",20,"4",17,1,60,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8546",35,11,7,8,22.0278987459419,100,"Smooth","Avg. Reward Condition",20,"4",17,1,96,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8547",35,12,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",20,"4",17,2,49,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8548",35,13,1,4,59.7275307327632,100,"Smooth","Avg. Reward Condition",20,"4",17,1,46,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8549",35,14,3,3,36.5733542977154,100,"Smooth","Avg. Reward Condition",20,"4",17,2,37,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8550",35,15,5,0,55.6526152943926,100,"Smooth","Avg. Reward Condition",20,"4",17,2,6,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8551",35,16,5,4,61.0193303568798,100,"Smooth","Avg. Reward Condition",20,"4",17,3,50,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8552",35,17,1,7,56.599176854759,100,"Smooth","Avg. Reward Condition",20,"4",17,1,79,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8553",35,18,5,5,42.2377203459465,100,"Smooth","Avg. Reward Condition",20,"4",17,1,61,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8554",35,19,4,1,41.9723015643252,100,"Smooth","Avg. Reward Condition",20,"4",17,1,16,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8555",35,20,3,8,42.84962574602,100,"Smooth","Avg. Reward Condition",20,"4",17,2,92,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8556",35,21,4,7,36.7346397615748,100,"Smooth","Avg. Reward Condition",20,"4",17,5,82,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8557",35,1,5,10,12.2288928318123,12.2288928318123,"Smooth","Avg. Reward Condition",40,"5",13,NA,116,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8558",35,2,3,3,80.5615551663229,80.5615551663229,"Smooth","Avg. Reward Condition",40,"5",13,1,37,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8559",35,3,7,3,27.7085834681235,80.5615551663229,"Smooth","Avg. Reward Condition",40,"5",13,1,41,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8560",35,4,6,4,11.152859969979,80.5615551663229,"Smooth","Avg. Reward Condition",40,"5",13,2,51,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8561",35,5,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"5",13,1,73,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8562",35,6,3,4,69.0645761763699,81.5801840646008,"Smooth","Avg. Reward Condition",40,"5",13,2,48,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8563",35,7,7,6,59.1670306987151,81.5801840646008,"Smooth","Avg. Reward Condition",40,"5",13,3,74,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8564",35,8,6,7,61.746746813945,81.5801840646008,"Smooth","Avg. Reward Condition",40,"5",13,1,84,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8565",35,9,3,2,75.9223381375201,81.5801840646008,"Smooth","Avg. Reward Condition",40,"5",13,1,26,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8566",35,10,2,3,88.3048631958372,88.3048631958372,"Smooth","Avg. Reward Condition",40,"5",13,1,36,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8567",35,11,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,25,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8568",35,12,2,4,86.7630388184153,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,5,47,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8569",35,13,2,1,67.2278837680135,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,14,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8570",35,14,1,3,24.1058601457034,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,35,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8571",35,15,0,5,57.5103295606755,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,56,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8572",35,16,3,1,57.0124014871528,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,5,15,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8573",35,17,0,6,56.4375165015689,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,67,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8574",35,18,2,5,73.5182942872348,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,58,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8575",35,19,9,10,60.7749452676807,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,3,120,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8576",35,20,4,1,46.8486236737456,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,16,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8577",35,21,7,5,38.1427097359156,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,63,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8578",35,22,1,5,64.6815173963215,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,57,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8579",35,23,3,5,54.7363822558009,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,59,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8580",35,24,4,7,25.3361076780515,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,82,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8581",35,25,4,4,68.9292564082941,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,49,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8582",35,26,5,5,28.510016911911,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,5,61,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8583",35,27,8,0,39.1668824511725,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,9,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8584",35,28,2,6,46.1154151661553,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,69,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8585",35,29,4,3,68.6184588399681,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,4,38,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8586",35,30,10,6,43.7834189744313,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,77,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8587",35,31,4,2,29.018522629385,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,27,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8588",35,32,9,9,62.7122285843456,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,109,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8589",35,33,10,1,84.1387204630061,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,22,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8590",35,34,2,8,45.0890712788408,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,91,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8591",35,35,10,9,78.2027912905164,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,110,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8592",35,36,10,0,100,100,"Smooth","Avg. Reward Condition",40,"5",13,1,11,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8593",35,37,10,10,64.51081568663,100,"Smooth","Avg. Reward Condition",40,"5",13,2,121,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8594",35,38,9,0,44.4816550255405,100,"Smooth","Avg. Reward Condition",40,"5",13,1,10,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8595",35,39,10,8,70.6098250573604,100,"Smooth","Avg. Reward Condition",40,"5",13,2,99,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8596",35,40,9,8,52.3170386231255,100,"Smooth","Avg. Reward Condition",40,"5",13,1,98,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8597",35,41,9,7,38.2481492101488,100,"Smooth","Avg. Reward Condition",40,"5",13,2,87,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8598",35,1,4,0,27.757926963594,27.757926963594,"Smooth","Avg. Reward Condition",20,"6",4,NA,5,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8599",35,2,6,3,49.7582235748205,49.7582235748205,"Smooth","Avg. Reward Condition",20,"6",4,1,40,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8600",35,3,8,4,73.0063845921063,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,53,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8601",35,4,7,4,41.2492240825344,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,52,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8602",35,5,6,10,48.7082287749255,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,117,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8603",35,6,8,6,34.6398496168061,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,75,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8604",35,7,7,10,50.1452665258359,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,118,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8605",35,8,6,1,31.833699427692,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,18,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8606",35,9,8,1,47.0627415324652,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,4,20,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8607",35,10,2,0,60.1885036644996,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,3,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8608",35,11,8,5,68.1580149592583,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,3,64,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8609",35,12,2,5,52.9476469260849,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,58,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8610",35,13,1,6,18.0731253832357,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,68,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8611",35,14,0,7,18.1408343228351,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,78,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8612",35,15,7,8,22.9940684366215,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,2,96,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8613",35,16,8,3,59.0490578971639,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,42,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8614",35,17,4,6,62.1617444201005,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,71,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8615",35,18,9,9,55.0944127232389,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,4,109,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8616",35,19,9,4,51.3835658310019,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,54,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8617",35,20,4,5,36.1447579478145,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,60,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8618",35,21,9,5,68.6489850017742,73.0063845921063,"Smooth","Avg. Reward Condition",20,"6",4,1,65,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8619",35,1,10,3,28.0037204765752,28.0037204765752,"Smooth","Avg. Reward Condition",40,"7",9,NA,44,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8620",35,2,5,10,51.4501450041282,51.4501450041282,"Smooth","Avg. Reward Condition",40,"7",9,1,116,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8621",35,3,9,1,31.5526478854245,51.4501450041282,"Smooth","Avg. Reward Condition",40,"7",9,1,21,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8622",35,4,4,9,76.5336766063453,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,1,104,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8623",35,5,7,5,4.73175051861213,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,2,63,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8624",35,6,4,8,60.4776805465143,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,15,93,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8625",35,7,4,10,47.1833228393405,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,7,115,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8626",35,8,7,1,45.4129619985676,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,1,19,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8627",35,9,3,9,63.3340745487714,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,1,103,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8628",35,10,5,9,75.2199907218667,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,1,105,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8629",35,11,7,9,69.1316756663671,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,2,107,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8630",35,12,6,9,70.5892702957914,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,1,106,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8631",35,13,3,2,59.8826476253747,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,1,26,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8632",35,14,7,8,48.5069548575254,76.5336766063453,"Smooth","Avg. Reward Condition",40,"7",9,1,96,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8633",35,15,7,10,78.998388653825,78.998388653825,"Smooth","Avg. Reward Condition",40,"7",9,2,118,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8634",35,16,6,10,59.0349018269821,78.998388653825,"Smooth","Avg. Reward Condition",40,"7",9,1,117,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8635",35,17,9,5,32.4681463140711,78.998388653825,"Smooth","Avg. Reward Condition",40,"7",9,2,65,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8636",35,18,3,8,56.9817501368753,78.998388653825,"Smooth","Avg. Reward Condition",40,"7",9,3,92,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8637",35,19,2,1,14.59231424238,78.998388653825,"Smooth","Avg. Reward Condition",40,"7",9,11,14,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8638",35,20,3,6,56.4526333659953,78.998388653825,"Smooth","Avg. Reward Condition",40,"7",9,8,70,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8639",35,21,3,10,39.8581222940404,78.998388653825,"Smooth","Avg. Reward Condition",40,"7",9,9,114,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8640",35,22,5,2,51.6174788041229,78.998388653825,"Smooth","Avg. Reward Condition",40,"7",9,4,28,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
