"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10854",44,4,5,2,55.3674880041262,78.8902114643967,"Smooth","Max. Reward Condition",20,"7",0,2,28,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10855",44,5,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,94,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10856",44,6,5,4,29.6527135119396,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,50,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10857",44,7,8,6,74.6426944237287,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,3,75,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10858",44,8,9,1,70.2923169453351,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,21,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10859",44,9,3,3,16.7750205520595,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,37,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10860",44,10,2,0,48.2654308472366,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,3,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10861",44,11,0,0,18.379433584148,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,1,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10862",44,12,5,7,89.9176109806374,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,83,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10863",44,13,6,2,55.368337467245,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,29,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10864",44,14,4,2,43.8104353246433,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,27,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10865",44,15,5,3,41.8833958388605,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,39,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10866",44,16,9,9,64.0339896696492,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,109,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10867",44,17,6,1,53.1308794726761,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,3,18,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10868",44,18,3,2,23.7842859506837,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,26,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10869",44,19,2,1,24.5810623417865,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,14,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10870",44,20,4,0,64.9787637185982,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,3,5,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10871",44,21,8,9,44.6737828857142,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,108,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10872",44,1,9,7,81.8653426928002,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,NA,87,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10873",44,2,7,6,87.8084535542727,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,74,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10874",44,3,2,10,58.295686459066,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,113,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10875",44,4,4,9,29.9336100192005,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,104,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10876",44,5,0,8,84.6614225347064,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,89,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10877",44,6,6,0,73.7329560537131,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,7,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10878",44,7,1,3,61.0496971399648,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,35,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10879",44,8,2,5,76.3093446320504,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,58,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10880",44,9,7,1,86.6534862452694,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,19,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10881",44,10,5,4,57.4909112397759,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,50,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10882",44,11,0,3,48.9326441630855,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,34,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10883",44,12,0,5,48.3726818802787,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,3,56,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10884",44,13,6,5,62.2294600432844,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,62,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10885",44,14,9,9,27.6283855664969,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,109,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10886",44,15,10,6,85.304689923138,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,77,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10887",44,16,4,5,61.3178573116369,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,60,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10888",44,17,0,6,50.6841852932991,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,0,67,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10889",44,18,2,0,34.3163493583172,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,3,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10890",44,19,9,5,81.6744047037951,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,65,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10891",44,20,9,1,28.3282077232915,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,21,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10892",44,21,2,2,61.1839157154376,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,25,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10893",44,22,3,8,33.6098277735571,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,92,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10894",44,23,4,10,45.7279801957627,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,115,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10895",44,24,4,7,32.0137473668713,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,0,82,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10896",44,25,0,1,53.9177022514534,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,12,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10897",44,26,7,4,71.3675096023007,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,52,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10898",44,27,5,6,45.6702609724688,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,3,72,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10899",44,28,10,3,11.8295587988368,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,44,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10900",44,29,5,7,36.1504862011039,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,3,83,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10901",44,30,6,7,54.5488857549068,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,84,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10902",44,31,4,8,25.2171334734633,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,0,93,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10903",44,32,2,3,74.116682163809,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,36,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10904",44,33,1,0,39.3456595616725,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,2,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10905",44,34,6,9,36.6879401359573,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,18,106,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10906",44,35,7,0,78.4612315214099,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,8,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10907",44,36,2,7,49.4780667033729,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,80,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10908",44,37,8,9,36.3217146457478,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,108,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10909",44,38,2,1,49.3032842688168,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,2,14,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10910",44,39,4,1,62.9204407594064,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,16,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10911",44,40,8,10,32.3609726157978,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,119,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10912",44,41,3,5,76.0566696823521,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,8,59,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10913",45,1,6,7,52.4726985251195,52.4726985251195,"Smooth","Max. Reward Condition",40,"1",13,NA,84,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10914",45,2,6,4,37.6295698277847,52.4726985251195,"Smooth","Max. Reward Condition",40,"1",13,11,51,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10915",45,3,0,4,0.40664252634226,52.4726985251195,"Smooth","Max. Reward Condition",40,"1",13,7,45,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10916",45,4,6,10,83.347003588262,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,8,117,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10917",45,5,1,9,70.6250019204696,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,8,101,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10918",45,6,0,9,59.516148053486,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,5,100,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10919",45,7,4,7,54.4102004318609,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,4,82,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10920",45,8,8,10,81.4533307819474,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,3,119,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10921",45,9,6,9,64.7812087930427,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,2,106,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10922",45,10,2,3,26.0023705262152,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,1,36,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10923",45,11,4,6,57.3990374665989,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,1,71,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10924",45,12,4,4,51.5691377157373,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,2,49,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10925",45,13,8,6,18.5190774401285,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,2,75,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10926",45,14,0,7,58.8703865174328,83.347003588262,"Smooth","Max. Reward Condition",40,"1",13,2,78,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10927",45,15,7,10,91.9216964163117,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,0,118,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10928",45,16,10,0,0,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,2,11,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10929",45,17,8,0,33.220850382034,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,3,9,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10930",45,18,7,2,47.5974912465951,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,3,30,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10931",45,19,8,10,81.4533307819474,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,0,119,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10932",45,20,6,0,57.6297427254101,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,3,7,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10933",45,21,8,9,61.7855834124203,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,3,108,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10934",45,22,2,4,15.8767380881425,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,2,47,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10935",45,23,4,10,72.9595777700033,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,115,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10936",45,24,2,1,74.2883444999245,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,14,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10937",45,25,1,5,20.029216839729,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,57,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10938",45,26,5,0,56.1585089461842,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,4,6,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10939",45,27,6,6,48.3788184378235,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,73,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10940",45,28,9,4,48.6986846970808,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,54,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10941",45,29,8,2,48.0242860399074,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,31,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10942",45,30,5,5,57.0277527482463,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,2,61,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10943",45,31,10,1,4.49992876849184,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,3,22,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10944",45,32,10,10,49.3137401803747,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,2,121,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10945",45,33,1,1,79.3867565668021,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,4,13,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10946",45,34,8,7,21.2416907086274,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,4,86,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10947",45,35,1,4,1.35852111439905,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,46,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10948",45,36,5,10,67.9350124290888,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,3,116,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10949",45,37,10,3,49.4795165488176,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,2,44,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10950",45,38,9,6,21.2097292021091,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,2,76,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10951",45,39,9,3,51.5554912841726,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,43,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10952",45,40,10,1,4.49992876849184,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,22,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10953",45,41,6,9,64.7812087930427,91.9216964163117,"Smooth","Max. Reward Condition",40,"1",13,1,106,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10954",45,1,7,8,96.2207647429923,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,NA,96,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10955",45,2,5,2,39.2017148172372,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,12,28,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10956",45,3,7,0,30.4285617098522,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,8,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10957",45,4,10,0,34.6244249324063,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,2,11,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10958",45,5,3,5,0,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,59,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10959",45,6,5,1,47.4739233841958,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,17,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10960",45,7,5,4,30.1940692114594,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,50,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10961",45,8,10,8,63.9425036027233,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,99,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10962",45,9,9,3,54.3828461517147,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,43,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10963",45,10,2,10,45.5657147076529,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,3,113,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10964",45,11,8,6,81.8001078867663,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,2,75,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10965",45,12,10,6,75.5595723510022,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,77,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10966",45,13,2,3,26.4239380447052,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,36,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10967",45,14,10,1,28.088582296975,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,22,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10968",45,15,6,1,48.0124076382341,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,18,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10969",45,16,0,5,51.0058388434353,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,56,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10970",45,17,1,8,33.3362783622107,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,90,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10971",45,18,0,0,69.5726916108152,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,1,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10972",45,19,5,2,39.2017148172372,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,28,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10973",45,20,5,9,46.0204690533804,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,1,105,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10974",45,21,9,4,67.6373424847427,96.2207647429923,"Smooth","Max. Reward Condition",20,"2",18,2,54,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
"10975",45,1,8,2,64.2062325656022,64.2062325656022,"Smooth","Max. Reward Condition",40,"3",4,NA,31,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10976",45,2,1,7,72.6886920194437,72.6886920194437,"Smooth","Max. Reward Condition",40,"3",4,7,79,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10977",45,3,5,6,43.2983736495351,72.6886920194437,"Smooth","Max. Reward Condition",40,"3",4,2,72,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10978",45,4,0,5,78.9498045821083,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,56,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10979",45,5,9,4,64.7642482836401,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,4,54,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10980",45,6,1,7,72.6886920194437,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,2,79,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10981",45,7,5,10,45.8857630276685,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,2,116,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10982",45,8,10,9,60.4744194095274,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,7,110,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10983",45,9,10,9,60.4744194095274,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,4,110,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10984",45,10,4,4,44.5028160412512,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,49,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10985",45,11,10,7,71.2857805479058,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,4,88,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10986",45,12,8,2,64.2062325656022,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,2,31,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10987",45,13,6,2,67.1382428835379,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,4,29,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10988",45,14,6,9,34.6104415824229,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,106,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10989",45,15,9,2,60.8169787915513,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,32,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10990",45,16,4,8,76.3439745625998,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,93,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10991",45,17,8,4,54.0626564513805,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,2,53,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10992",45,18,2,2,35.4156320880556,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,25,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10993",45,19,10,2,57.3350679545058,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,2,33,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10994",45,20,6,3,58.46204932934,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,40,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10995",45,21,1,0,0,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,2,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10996",45,22,6,5,12.8527587415821,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,62,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10997",45,23,6,6,17.3274730252331,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,73,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10998",45,24,4,5,53.7515557013794,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,0,60,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"10999",45,25,8,0,23.5073621435023,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,9,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11000",45,26,5,2,62.6895896326507,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,2,28,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11001",45,27,8,3,67.8497071526178,78.9498045821083,"Smooth","Max. Reward Condition",40,"3",4,1,42,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
