"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8554",35,19,2,2,7.4649765818664,100,"Smooth","Avg. Reward Condition",20,"4",17,1,25,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8555",35,20,2,3,6.88281460619154,100,"Smooth","Avg. Reward Condition",20,"4",17,2,36,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8556",35,21,1,5,24.8309813859699,100,"Smooth","Avg. Reward Condition",20,"4",17,5,57,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8557",35,1,5,3,44.6679802950537,44.6679802950537,"Smooth","Avg. Reward Condition",40,"5",13,NA,39,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8558",35,2,5,8,55.2464148155708,55.2464148155708,"Smooth","Avg. Reward Condition",40,"5",13,1,94,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8559",35,3,5,9,58.0470966392458,58.0470966392458,"Smooth","Avg. Reward Condition",40,"5",13,1,105,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8560",35,4,6,9,64.7812087930427,64.7812087930427,"Smooth","Avg. Reward Condition",40,"5",13,2,106,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8561",35,5,6,8,55.3340889372988,64.7812087930427,"Smooth","Avg. Reward Condition",40,"5",13,1,95,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8562",35,6,4,10,72.9595777700033,72.9595777700033,"Smooth","Avg. Reward Condition",40,"5",13,2,115,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8563",35,7,0,10,56.0709298553531,72.9595777700033,"Smooth","Avg. Reward Condition",40,"5",13,3,111,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8564",35,8,0,9,59.516148053486,72.9595777700033,"Smooth","Avg. Reward Condition",40,"5",13,1,100,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8565",35,9,1,9,70.6250019204696,72.9595777700033,"Smooth","Avg. Reward Condition",40,"5",13,1,101,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8566",35,10,1,8,61.7922432989901,72.9595777700033,"Smooth","Avg. Reward Condition",40,"5",13,1,90,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8567",35,11,2,8,70.1024962049636,72.9595777700033,"Smooth","Avg. Reward Condition",40,"5",13,1,91,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8568",35,12,2,9,88.2786857208335,88.2786857208335,"Smooth","Avg. Reward Condition",40,"5",13,5,102,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8569",35,13,2,10,100,100,"Smooth","Avg. Reward Condition",40,"5",13,1,113,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8570",35,14,3,4,36.9540165917743,100,"Smooth","Avg. Reward Condition",40,"5",13,1,48,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8571",35,15,3,3,43.7359388042746,100,"Smooth","Avg. Reward Condition",40,"5",13,1,37,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8572",35,16,3,2,62.8363430016996,100,"Smooth","Avg. Reward Condition",40,"5",13,5,26,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8573",35,17,4,2,60.6879148604103,100,"Smooth","Avg. Reward Condition",40,"5",13,1,27,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8574",35,18,4,1,63.6498898529772,100,"Smooth","Avg. Reward Condition",40,"5",13,1,16,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8575",35,19,5,1,53.0535710806916,100,"Smooth","Avg. Reward Condition",40,"5",13,3,17,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8576",35,20,5,2,48.5703394995562,100,"Smooth","Avg. Reward Condition",40,"5",13,1,28,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8577",35,21,4,9,65.8828284950273,100,"Smooth","Avg. Reward Condition",40,"5",13,1,104,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8578",35,22,3,9,85.121496161719,100,"Smooth","Avg. Reward Condition",40,"5",13,2,103,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8579",35,23,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",40,"5",13,1,114,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8580",35,24,3,4,36.9540165917743,100,"Smooth","Avg. Reward Condition",40,"5",13,2,48,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8581",35,25,4,3,51.820670201113,100,"Smooth","Avg. Reward Condition",40,"5",13,1,38,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8582",35,26,4,4,51.5691377157373,100,"Smooth","Avg. Reward Condition",40,"5",13,5,49,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8583",35,27,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",40,"5",13,2,114,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8584",35,28,1,0,84.1516551237276,100,"Smooth","Avg. Reward Condition",40,"5",13,1,2,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8585",35,29,0,0,96.4177678743201,100,"Smooth","Avg. Reward Condition",40,"5",13,4,1,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8586",35,30,0,2,48.8083198892998,100,"Smooth","Avg. Reward Condition",40,"5",13,1,23,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8587",35,31,1,2,50.5352812454039,100,"Smooth","Avg. Reward Condition",40,"5",13,2,24,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8588",35,32,2,2,55.6645581777953,100,"Smooth","Avg. Reward Condition",40,"5",13,1,25,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8589",35,33,2,1,74.2883444999245,100,"Smooth","Avg. Reward Condition",40,"5",13,1,14,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8590",35,34,2,0,71.0890085703659,100,"Smooth","Avg. Reward Condition",40,"5",13,1,3,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8591",35,35,2,7,56.2324391497623,100,"Smooth","Avg. Reward Condition",40,"5",13,1,80,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8592",35,36,3,7,54.6486872055666,100,"Smooth","Avg. Reward Condition",40,"5",13,1,81,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8593",35,37,3,5,44.593886419589,100,"Smooth","Avg. Reward Condition",40,"5",13,2,59,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8594",35,38,2,5,29.63615437063,100,"Smooth","Avg. Reward Condition",40,"5",13,1,58,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8595",35,39,3,3,43.7359388042746,100,"Smooth","Avg. Reward Condition",40,"5",13,2,37,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8596",35,40,8,8,37.3599101801646,100,"Smooth","Avg. Reward Condition",40,"5",13,1,97,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8597",35,41,8,7,21.2416907086274,100,"Smooth","Avg. Reward Condition",40,"5",13,2,86,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8598",35,1,4,6,74.8971949316653,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,NA,71,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8599",35,2,5,7,57.9023935409822,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,83,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8600",35,3,8,5,38.6679047225354,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,64,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8601",35,4,7,5,16.2389919957938,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,63,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8602",35,5,6,5,12.8527587415821,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,62,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8603",35,6,1,2,31.2344045277727,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,24,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8604",35,7,1,3,54.2794660829647,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,35,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8605",35,8,0,3,55.8904013772628,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,34,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8606",35,9,4,5,53.7515557013794,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,4,60,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8607",35,10,6,7,29.5437323988036,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,84,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8608",35,11,6,6,17.3274730252331,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,3,73,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8609",35,12,8,7,31.0668393985274,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,86,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8610",35,13,8,8,29.9009996968124,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,97,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8611",35,14,9,4,64.7642482836401,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,54,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8612",35,15,8,4,54.0626564513805,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,2,53,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8613",35,16,7,4,35.7947290108243,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,52,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8614",35,17,6,4,30.924964073092,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,51,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8615",35,18,5,4,38.0840329042937,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,4,50,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8616",35,19,0,8,55.8745046884818,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,89,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8617",35,20,1,8,70.1977623038898,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,90,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8618",35,21,1,7,72.6886920194437,74.8971949316653,"Smooth","Avg. Reward Condition",20,"6",4,1,79,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8619",35,1,9,4,71.5074593460302,71.5074593460302,"Smooth","Avg. Reward Condition",40,"7",9,NA,54,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8620",35,2,10,4,79.279701762806,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,55,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8621",35,3,9,3,77.4552423333355,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,43,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8622",35,4,8,3,61.27750537765,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,42,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8623",35,5,7,3,42.3445279510293,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,2,41,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8624",35,6,7,2,44.0269953144111,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,15,30,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8625",35,7,7,1,52.0745292495482,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,7,19,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8626",35,8,6,1,43.6004401749148,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,18,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8627",35,9,5,2,14.040376416569,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,28,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8628",35,10,6,2,25.4042537798417,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,29,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8629",35,11,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,33,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8630",35,12,10,3,89.2099031956516,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,44,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8631",35,13,10,8,77.3391191829287,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,99,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8632",35,14,10,9,83.5288791654054,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,110,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8633",35,15,10,10,95.7717406068494,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,121,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8634",35,16,0,8,85.4832223257274,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,89,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8635",35,17,5,8,89.8147941722478,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,94,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8636",35,18,9,8,64.0122750437552,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,3,98,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8637",35,19,8,8,56.8486773507782,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,11,97,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8638",35,20,8,7,57.9414571718167,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,8,86,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8639",35,21,8,6,61.5822801485749,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,9,75,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8640",35,22,7,7,64.1462909367585,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,4,85,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8641",35,23,7,8,64.389056484896,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,96,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8642",35,24,6,7,83.2515957689219,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,84,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8643",35,25,8,6,61.5822801485749,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,3,75,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8644",35,26,9,6,69.0946066598183,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,76,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8645",35,27,10,6,77.0311284475392,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,5,77,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8646",35,28,10,7,78.2260039191549,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,6,88,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8647",35,29,10,6,77.0311284475392,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,77,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8648",35,30,9,7,66.8448593903373,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,87,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8649",35,31,3,1,56.3241685928392,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,15,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8650",35,32,2,1,73.4356003532546,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,14,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8651",35,33,10,1,91.0093582242082,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,22,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8652",35,34,10,0,75.4082318673223,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,11,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8653",35,35,9,0,66.4827438854228,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,3,10,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8654",35,36,4,4,9.9678010126457,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,49,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8655",35,37,4,5,41.1646447114209,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,60,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8656",35,38,5,5,56.3628857545016,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,61,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8657",35,39,5,6,84.0877452744265,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,3,72,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8658",35,40,6,6,79.3889349418662,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,73,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8659",35,41,6,5,63.3144816248766,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,62,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8660",35,1,7,10,65.2826827374186,65.2826827374186,"Smooth","Avg. Reward Condition",20,"8",19,NA,118,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8661",35,2,6,10,70.521580855487,70.521580855487,"Smooth","Avg. Reward Condition",20,"8",19,1,117,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8662",35,3,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,116,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8663",35,4,2,10,69.9532188905302,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,113,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8664",35,5,1,5,70.6065387702766,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,2,57,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8665",35,6,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,52,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8666",35,7,6,5,82.1221028358583,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,4,62,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8667",35,8,5,5,77.9275069061354,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,61,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8668",35,9,8,5,66.969420211588,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,2,64,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8669",35,10,4,7,70.9976237033768,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,82,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8670",35,11,4,6,76.0332056915443,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,71,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8671",35,12,6,7,59.5832991120466,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,2,84,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8672",35,13,7,7,45.5390032921544,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,3,85,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8673",35,14,7,8,38.1782649932022,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,2,96,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8674",35,15,7,9,44.5625290598268,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,2,107,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8675",35,16,6,9,55.5012150634705,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,106,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8676",35,17,6,8,52.2323970175144,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,2,95,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8677",35,18,8,6,56.6182028200505,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,75,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8678",35,19,8,7,44.4748481655864,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,2,86,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8679",35,20,8,8,39.6272773095209,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,2,97,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8680",35,21,9,8,54.7566133522971,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,98,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8681",36,1,6,1,58.4718748542546,58.4718748542546,"Rough","Max. Reward Condition",20,"1",7,NA,18,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8682",36,2,2,1,55.2110009040143,58.4718748542546,"Rough","Max. Reward Condition",20,"1",7,2,14,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8683",36,3,4,1,58.9317872709638,58.9317872709638,"Rough","Max. Reward Condition",20,"1",7,1,16,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8684",36,4,4,2,51.1248580268457,58.9317872709638,"Rough","Max. Reward Condition",20,"1",7,2,27,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8685",36,5,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,1,28,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8686",36,6,6,2,61.16747892044,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,2,29,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8687",36,7,2,1,55.2110009040143,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,1,14,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8688",36,8,2,0,42.3192502107698,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,1,3,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8689",36,9,1,0,29.6758982233628,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,1,2,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8690",36,10,0,0,29.3377515264284,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,1,1,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8691",36,11,7,8,65.9206763266324,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,6,96,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8692",36,12,6,8,29.1350785892096,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,6,95,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8693",36,13,5,8,32.817572820121,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,7,94,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8694",36,14,2,9,19.7561850844021,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,10,102,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8695",36,15,1,9,18.0628272215405,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,10,101,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8696",36,16,2,7,57.6455524159847,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,10,80,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8697",36,17,2,8,44.8287344776486,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,1,91,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8698",36,18,3,8,50.2866899354238,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,2,92,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8699",36,19,3,3,37.3678419356418,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,2,37,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
