"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7735",32,6,6,2,82.5035728282159,82.5035728282159,"Smooth","Max. Reward Condition",20,"2",16,1,29,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7736",32,7,6,1,81.0716566822964,82.5035728282159,"Smooth","Max. Reward Condition",20,"2",16,1,18,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7737",32,8,3,1,80.8444121318963,82.5035728282159,"Smooth","Max. Reward Condition",20,"2",16,1,15,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7738",32,9,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,26,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7739",32,10,4,2,86.1145360207892,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,2,27,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7740",32,11,4,3,72.2648913185016,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,3,38,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7741",32,12,5,3,68.672732360104,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,39,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7742",32,13,0,6,38.0428515072445,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,67,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7743",32,14,1,9,43.0479983884022,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,3,101,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7744",32,15,10,6,0,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,77,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7745",32,16,9,6,9.9151303756529,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,76,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7746",32,17,9,3,17.2389129325715,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,43,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7747",32,18,8,3,21.2228923439194,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,42,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7748",32,19,4,3,72.2648913185016,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,38,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7749",32,20,2,7,30.458684064163,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,80,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7750",32,21,2,5,41.9447668752775,88.8779453171033,"Smooth","Max. Reward Condition",20,"2",16,1,58,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7751",32,1,2,1,50.4600241053745,50.4600241053745,"Smooth","Max. Reward Condition",40,"3",10,NA,14,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7752",32,2,1,1,61.9913945575821,61.9913945575821,"Smooth","Max. Reward Condition",40,"3",10,1,13,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7753",32,3,1,2,87.8040852309653,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,1,24,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7754",32,4,2,8,1.53708272146466,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,2,91,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7755",32,5,2,9,6.13640789081552,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,3,102,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7756",32,6,4,2,85.4782068581022,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,2,27,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7757",32,7,3,2,82.5497855962738,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,4,26,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7758",32,8,3,1,52.2865357386317,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,6,15,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7759",32,9,4,4,84.5111004123535,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,2,49,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7760",32,10,2,5,68.4657018267162,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,2,58,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7761",32,11,1,5,62.2932820730483,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,1,57,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7762",32,12,6,1,56.483181363797,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,8,18,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7763",32,13,6,0,49.8813125742976,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,10,7,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7764",32,14,0,0,45.8907225091203,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,2,1,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7765",32,15,10,8,25.888575486469,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,2,99,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7766",32,16,6,6,32.338827770118,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,2,73,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7767",32,17,5,6,37.0844436665535,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,2,72,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7768",32,18,4,7,19.4625089969862,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,1,82,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7769",32,19,4,3,91.5847258109733,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,38,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7770",32,20,5,3,70.8113311378477,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,39,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7771",32,21,5,2,73.8822827924905,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,28,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7772",32,22,10,6,46.4483559911274,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,5,77,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7773",32,23,9,6,53.28692676374,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,76,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7774",32,24,9,7,36.8157740182183,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,3,87,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7775",32,25,8,7,35.1778059995813,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,2,86,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7776",32,26,5,0,48.8973009693366,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,6,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7777",32,27,5,1,66.2813342741735,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,17,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7778",32,28,6,4,42.9120212702213,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,2,51,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7779",32,29,7,3,36.9819031778584,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,41,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7780",32,30,6,3,44.7124355032461,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,6,40,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7781",32,31,2,0,20.8476177017034,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,3,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7782",32,32,3,0,20.4812156137555,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,5,4,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7783",32,33,4,0,36.2650541879292,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,5,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7784",32,34,2,6,41.615063622704,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,6,69,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7785",32,35,0,6,35.0978533952248,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,11,67,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7786",32,36,7,6,34.4631319713405,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,1,74,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7787",32,37,4,3,91.5847258109733,91.5847258109733,"Smooth","Max. Reward Condition",40,"3",10,2,38,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7788",32,38,3,3,97.5958112737799,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,2,37,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7789",32,39,3,4,92.0571037080209,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,1,48,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7790",32,40,4,3,91.5847258109733,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,2,38,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7791",32,41,9,4,80.3663242807725,97.5958112737799,"Smooth","Max. Reward Condition",40,"3",10,2,54,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7792",32,1,0,7,54.9322085827635,54.9322085827635,"Smooth","Max. Reward Condition",20,"4",6,NA,78,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7793",32,2,0,9,28.6418028520843,54.9322085827635,"Smooth","Max. Reward Condition",20,"4",6,17,100,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7794",32,3,0,8,39.3387677026992,54.9322085827635,"Smooth","Max. Reward Condition",20,"4",6,2,89,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7795",32,4,9,8,27.8614835316865,54.9322085827635,"Smooth","Max. Reward Condition",20,"4",6,2,98,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7796",32,5,8,1,55.845307396081,55.845307396081,"Smooth","Max. Reward Condition",20,"4",6,2,20,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7797",32,6,9,1,42.3500371190356,55.845307396081,"Smooth","Max. Reward Condition",20,"4",6,2,21,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7798",32,7,9,0,28.9323020780923,55.845307396081,"Smooth","Max. Reward Condition",20,"4",6,4,10,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7799",32,8,10,0,25.4434256419729,55.845307396081,"Smooth","Max. Reward Condition",20,"4",6,3,11,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7800",32,9,10,1,31.5548488241269,55.845307396081,"Smooth","Max. Reward Condition",20,"4",6,9,22,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7801",32,10,8,2,73.4378420337566,73.4378420337566,"Smooth","Max. Reward Condition",20,"4",6,2,31,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7802",32,11,9,2,59.3297431824628,73.4378420337566,"Smooth","Max. Reward Condition",20,"4",6,2,32,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7803",32,12,9,3,78.1872260870412,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,1,43,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7804",32,13,10,3,40.7567775242274,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,1,44,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7805",32,14,10,2,36.2493921941313,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,1,33,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7806",32,15,1,1,41.167292354416,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,2,13,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7807",32,16,1,1,41.167292354416,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,1,13,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7808",32,17,1,0,42.9368340678982,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,2,2,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7809",32,18,2,0,48.9071813127464,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,1,3,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7810",32,19,0,0,28.3258572118466,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,1,1,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7811",32,20,0,1,29.2195820021717,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,5,12,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7812",32,21,0,3,30.138021466635,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,2,34,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7813",32,1,7,10,4.38210060298794,4.38210060298794,"Smooth","Max. Reward Condition",40,"5",3,NA,118,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7814",32,2,6,10,14.3086128164912,14.3086128164912,"Smooth","Max. Reward Condition",40,"5",3,1,117,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7815",32,3,10,5,81.8467760801373,81.8467760801373,"Smooth","Max. Reward Condition",40,"5",3,1,66,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7816",32,4,8,0,57.671290059784,81.8467760801373,"Smooth","Max. Reward Condition",40,"5",3,1,9,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7817",32,5,8,1,44.0976100551096,81.8467760801373,"Smooth","Max. Reward Condition",40,"5",3,2,20,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7818",32,6,8,2,48.1189851602408,81.8467760801373,"Smooth","Max. Reward Condition",40,"5",3,1,31,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7819",32,7,3,4,63.3966911565666,81.8467760801373,"Smooth","Max. Reward Condition",40,"5",3,2,48,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7820",32,8,6,7,0,81.8467760801373,"Smooth","Max. Reward Condition",40,"5",3,3,84,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7821",32,9,10,7,82.2358709507004,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,88,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7822",32,10,9,7,73.4646853596195,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,2,87,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7823",32,11,8,7,42.1281920014691,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,2,86,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7824",32,12,7,7,11.9348954989662,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,4,85,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7825",32,13,6,5,25.1888408995152,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,62,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7826",32,14,7,5,27.875845716867,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,6,63,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7827",32,15,7,6,18.7241239828746,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,4,74,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7828",32,16,4,5,55.3756274461759,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,5,60,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7829",32,17,2,5,50.1690721941916,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,58,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7830",32,18,1,4,27.6252123079751,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,2,46,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7831",32,19,9,5,80.8221688556295,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,2,65,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7832",32,20,8,5,53.9192493817714,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,3,64,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7833",32,21,5,10,32.1910635644824,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,9,116,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7834",32,22,4,10,49.8329446219449,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,2,115,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7835",32,23,3,10,55.1112754661207,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,114,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7836",32,24,3,9,58.5572720156124,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,103,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7837",32,25,2,9,59.5610668158477,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,102,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7838",32,26,2,8,62.1518808469678,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,91,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7839",32,27,3,8,53.8579268684966,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,92,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7840",32,28,3,7,47.7463601435807,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,81,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7841",32,29,5,2,68.4589321405997,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,5,28,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7842",32,30,4,3,76.1828438179624,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,38,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7843",32,31,8,4,59.3262896736942,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,53,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7844",32,32,7,8,6.40532739121419,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,96,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7845",32,33,5,7,7.85999987091753,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,2,83,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7846",32,34,4,7,27.7190673975732,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,82,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7847",32,35,4,8,36.7576520934297,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,93,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7848",32,36,4,9,48.050839684901,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,104,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7849",32,37,5,9,27.1958640867892,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,6,105,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7850",32,38,5,8,15.7009429954744,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,1,94,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7851",32,39,6,8,2.66745660928815,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,6,95,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7852",32,40,0,8,68.2595650324559,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,4,89,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7853",32,41,1,8,64.9971440206263,82.2358709507004,"Smooth","Max. Reward Condition",40,"5",3,2,90,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7854",32,1,2,6,88.768727201402,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,NA,69,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7855",32,2,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"6",5,4,57,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7856",32,3,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,2,68,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7857",32,4,4,9,49.8112263686704,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,2,104,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7858",32,5,5,9,22.7836574336283,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,2,105,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7859",32,6,3,4,85.2553900387274,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,3,48,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7860",32,7,2,4,88.2528680007277,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,4,47,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7861",32,8,9,1,38.626113814901,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,21,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7862",32,9,9,0,63.0841035423445,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,10,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7863",32,10,5,0,24.4628067298107,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,2,6,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7864",32,11,5,1,50.6566858345624,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,2,17,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7865",32,12,0,2,58.075091257553,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,23,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7866",32,13,0,3,67.9902686979439,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,4,34,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7867",32,14,9,2,24.829820448154,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,2,32,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7868",32,15,9,3,29.0185011817464,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,43,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7869",32,16,9,4,40.6061524096113,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,2,54,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7870",32,17,8,2,42.1536351611074,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,31,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7871",32,18,8,1,51.5233083940812,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,20,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7872",32,19,8,0,70.3219281245722,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,9,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7873",32,20,7,0,62.8036231195666,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,8,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7874",32,21,6,1,50.8561969746002,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,18,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7875",32,1,8,6,0,0,"Smooth","Max. Reward Condition",40,"7",8,NA,75,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7876",32,2,8,7,12.0214934675886,12.0214934675886,"Smooth","Max. Reward Condition",40,"7",8,1,86,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7877",32,3,4,0,63.984472228328,63.984472228328,"Smooth","Max. Reward Condition",40,"7",8,2,5,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7878",32,4,3,0,70.2566709228084,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,2,4,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7879",32,5,5,0,55.8989849634101,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,11,6,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7880",32,6,6,0,53.7641675516542,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,2,7,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
