"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8766",36,3,5,10,51.4215648628106,51.4215648628106,"Rough","Max. Reward Condition",40,"4",6,8,116,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8767",36,4,5,9,24.8190311871749,51.4215648628106,"Rough","Max. Reward Condition",40,"4",6,4,105,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8768",36,5,2,8,11.0893535309519,51.4215648628106,"Rough","Max. Reward Condition",40,"4",6,5,91,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8769",36,6,7,9,30.1286651387231,51.4215648628106,"Rough","Max. Reward Condition",40,"4",6,1,107,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8770",36,7,3,1,50.2100304142553,51.4215648628106,"Rough","Max. Reward Condition",40,"4",6,2,15,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8771",36,8,2,1,32.7608851957518,51.4215648628106,"Rough","Max. Reward Condition",40,"4",6,2,14,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8772",36,9,2,2,34.5579265575561,51.4215648628106,"Rough","Max. Reward Condition",40,"4",6,1,25,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8773",36,10,5,6,17.4640278220834,51.4215648628106,"Rough","Max. Reward Condition",40,"4",6,2,72,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8774",36,11,7,2,60.5825002841952,60.5825002841952,"Rough","Max. Reward Condition",40,"4",6,1,30,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8775",36,12,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"4",6,1,8,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8776",36,13,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,7,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8777",36,14,4,9,29.8742358544545,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,7,104,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8778",36,15,2,4,50.1349691465134,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,5,47,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8779",36,16,3,6,26.5559672712073,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,7,70,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8780",36,17,2,10,50.1552784295293,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,6,113,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8781",36,18,3,10,63.8466333050974,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,7,114,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8782",36,19,4,10,76.3931212257129,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,12,115,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8783",36,20,5,3,48.1996361335517,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,4,39,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8784",36,21,4,3,43.2322213513653,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,38,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8785",36,22,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,18,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8786",36,23,6,2,37.1794683639589,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,29,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8787",36,24,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,5,6,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8788",36,25,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,4,6,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8789",36,26,8,2,56.1209576242771,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,3,31,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8790",36,27,8,0,72.9354979095338,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,9,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8791",36,28,6,3,37.4132597632544,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,40,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8792",36,29,3,5,0,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,59,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8793",36,30,8,7,50.5413361109473,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,8,86,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8794",36,31,8,8,59.0034109397581,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,97,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8795",36,32,3,3,53.304494443318,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,37,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8796",36,33,3,2,33.1157535503822,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,26,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8797",36,34,4,1,54.7263505752768,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,16,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8798",36,35,3,8,24.7062704261568,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,92,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8799",36,36,5,2,26.5214537157222,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,3,28,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8800",36,37,7,3,29.6760895076296,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,4,41,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8801",36,38,7,6,39.4865899773576,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,8,74,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8802",36,39,7,8,41.2867547239503,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,5,96,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8803",36,40,8,4,54.5470358257258,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,4,53,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8804",36,41,9,4,38.9053928738071,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,3,54,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8805",36,1,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,NA,28,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8806",36,2,4,2,49.5824885929655,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,27,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8807",36,3,7,4,67.8088166465802,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,2,52,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8808",36,4,5,3,70.0403360623541,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,3,39,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8809",36,5,5,1,61.2403460186364,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,2,17,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8810",36,6,9,1,41.1826185307411,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,21,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8811",36,7,10,4,38.6013750106334,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,55,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8812",36,8,2,7,63.6213705397212,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,80,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8813",36,9,2,8,51.8875226536614,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,4,91,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8814",36,10,5,9,26.2088929234098,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,105,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8815",36,11,5,8,39.6481933267656,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,4,94,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8816",36,12,0,6,44.4460602497273,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,4,67,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8817",36,13,7,10,24.3351898856804,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,118,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8818",36,14,3,10,16.8706552626844,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,2,114,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8819",36,15,0,10,38.9648498941268,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,5,111,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8820",36,16,2,3,100,100,"Rough","Max. Reward Condition",20,"5",10,5,36,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8821",36,17,1,3,55.7844556265517,100,"Rough","Max. Reward Condition",20,"5",10,1,35,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8822",36,18,5,0,61.2584278059806,100,"Rough","Max. Reward Condition",20,"5",10,1,6,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8823",36,19,7,6,43.2962098422066,100,"Rough","Max. Reward Condition",20,"5",10,2,74,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8824",36,20,6,5,50.4304471190936,100,"Rough","Max. Reward Condition",20,"5",10,1,62,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8825",36,21,6,2,77.623663955121,100,"Rough","Max. Reward Condition",20,"5",10,1,29,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8826",36,1,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,NA,15,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8827",36,2,3,0,28.442618018304,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,5,4,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8828",36,3,9,3,52.6770087163606,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,5,43,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8829",36,4,2,0,34.0203157022651,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,9,3,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8830",36,5,2,7,5.78700600623116,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,6,80,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8831",36,6,4,3,63.7013527592454,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,6,38,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8832",36,7,4,2,74.4058624133972,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,11,27,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8833",36,8,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,26,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8834",36,9,10,8,59.2407992793453,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,99,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8835",36,10,2,5,28.3106281722044,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,58,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8836",36,11,5,4,37.8791272787462,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,50,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8837",36,12,6,8,37.9736257778301,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,95,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8838",36,13,6,6,45.1082294847669,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,73,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8839",36,14,0,0,58.6812427635904,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,1,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8840",36,15,0,8,40.1557616499508,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,4,89,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8841",36,16,3,3,53.9768384538052,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,10,37,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8842",36,17,8,2,23.7481836425879,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,31,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8843",36,18,8,0,49.6392731518266,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,9,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8844",36,19,9,0,42.0409614410277,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,10,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8845",36,20,10,0,38.2617250048476,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,11,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8846",36,21,10,3,47.7289893692748,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,44,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8847",36,22,10,2,47.0470762762012,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,33,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8848",36,23,1,9,58.9073420651609,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,101,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8849",36,24,0,7,18.2389240639338,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,5,78,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8850",36,25,0,5,18.0799924222245,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,7,56,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8851",36,26,0,4,2.73847542307962,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,45,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8852",36,27,6,0,37.7168186975526,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,13,7,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8853",36,28,5,1,44.0731143129656,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,0,17,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8854",36,29,9,3,52.6770087163606,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,8,43,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8855",36,30,9,8,80.6519418863633,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,98,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8856",36,31,1,6,8.94196519629523,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,68,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8857",36,32,2,9,54.5359599883725,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,102,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8858",36,33,3,10,32.5695318981662,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,114,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8859",36,34,10,4,53.5685725301176,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,55,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8860",36,35,2,10,25.2569128061938,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,113,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8861",36,36,1,2,56.0034935119072,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,24,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8862",36,37,1,1,48.0935875031168,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,13,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8863",36,38,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,15,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8864",36,39,10,7,45.9324442548253,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,88,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8865",36,40,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,4,25,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8866",36,41,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,5,14,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8867",36,1,0,4,61.7396718300263,61.7396718300263,"Rough","Max. Reward Condition",20,"7",8,NA,45,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8868",36,2,0,5,72.1267915674782,72.1267915674782,"Rough","Max. Reward Condition",20,"7",8,6,56,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8869",36,3,1,5,69.9793335818367,72.1267915674782,"Rough","Max. Reward Condition",20,"7",8,4,57,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8870",36,4,2,5,73.2302297303204,73.2302297303204,"Rough","Max. Reward Condition",20,"7",8,5,58,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8871",36,5,8,3,54.3441668023564,73.2302297303204,"Rough","Max. Reward Condition",20,"7",8,4,42,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8872",36,6,9,3,83.0323065830004,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,9,43,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8873",36,7,9,2,75.3584348689062,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,5,32,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8874",36,8,10,2,57.5348979137983,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,5,33,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8875",36,9,4,10,41.3626992316202,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,1,115,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8876",36,10,9,0,16.1370161080911,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,2,10,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8877",36,11,8,6,48.7868527107397,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,2,75,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8878",36,12,6,5,20.2602754347386,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,2,62,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8879",36,13,5,2,36.8197276741428,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,12,28,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8880",36,14,7,4,51.6827805309329,83.0323065830004,"Rough","Max. Reward Condition",20,"7",8,1,52,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8881",36,15,9,5,83.9959054519375,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,1,65,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8882",36,16,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,54,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8883",36,17,9,6,36.3129176389145,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,76,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8884",36,18,4,5,81.9160830308222,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,1,60,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8885",36,19,3,5,100,100,"Rough","Max. Reward Condition",20,"7",8,2,59,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8886",36,20,4,5,81.9160830308222,100,"Rough","Max. Reward Condition",20,"7",8,2,60,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8887",36,21,10,4,82.6261489879953,100,"Rough","Max. Reward Condition",20,"7",8,5,55,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8888",36,1,7,4,7.61116353320149,7.61116353320149,"Rough","Max. Reward Condition",40,"8",9,NA,52,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8889",36,2,2,10,28.9056526912457,28.9056526912457,"Rough","Max. Reward Condition",40,"8",9,1,113,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8890",36,3,5,10,51.4501450041282,51.4501450041282,"Rough","Max. Reward Condition",40,"8",9,2,116,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8891",36,4,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,3,1,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8892",36,5,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,2,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8893",36,6,8,1,48.5054292480758,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,20,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8894",36,7,8,0,41.6535963587684,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,9,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8895",36,8,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,67,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8896",36,9,1,6,71.1930582119882,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,11,68,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8897",36,10,9,9,56.1300557046755,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,109,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8898",36,11,8,9,64.9640361511548,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,108,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8899",36,12,8,10,60.2945325402359,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,119,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8900",36,13,9,7,82.8870600418845,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,87,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8901",36,14,8,7,42.1666103712664,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,86,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8902",36,15,9,6,26.8828036594209,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,76,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8903",36,16,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8904",36,17,10,8,84.8321481843009,100,"Rough","Max. Reward Condition",40,"8",9,1,99,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8905",36,18,10,7,64.0304826931053,100,"Rough","Max. Reward Condition",40,"8",9,1,88,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8906",36,19,7,5,4.73175051861213,100,"Rough","Max. Reward Condition",40,"8",9,4,63,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8907",36,20,2,8,43.6838621835881,100,"Rough","Max. Reward Condition",40,"8",9,5,91,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8908",36,21,9,2,54.6848187444457,100,"Rough","Max. Reward Condition",40,"8",9,3,32,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8909",36,22,9,0,18.5206183987232,100,"Rough","Max. Reward Condition",40,"8",9,6,10,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8910",36,23,10,1,42.9509969441746,100,"Rough","Max. Reward Condition",40,"8",9,1,22,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8911",36,24,6,0,42.0165877631551,100,"Rough","Max. Reward Condition",40,"8",9,2,7,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8912",36,25,6,1,54.5470744987009,100,"Rough","Max. Reward Condition",40,"8",9,2,18,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8913",36,26,5,6,33.1152517472353,100,"Rough","Max. Reward Condition",40,"8",9,2,72,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8914",36,27,6,9,70.5892702957914,100,"Rough","Max. Reward Condition",40,"8",9,6,106,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8915",36,28,6,8,47.3250412535165,100,"Rough","Max. Reward Condition",40,"8",9,1,95,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
