"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7096",29,7,8,2,53.532220554727,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,31,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7097",29,8,8,1,64.1561620326148,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,3,20,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7098",29,9,9,1,32.884325467042,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,2,21,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7099",29,10,10,1,28.1522296386813,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,22,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7100",29,11,3,2,49.0962017529778,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,26,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7101",29,12,2,2,50.4691115170586,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,25,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7102",29,13,1,1,63.5014861824236,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,2,13,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7103",29,14,2,6,61.2240030846988,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,69,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7104",29,15,3,4,62.4304276826515,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,48,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7105",29,16,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,65,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7106",29,17,9,4,77.6481440786295,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,3,54,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7107",29,18,10,5,58.1563292947862,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,66,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7108",29,19,10,4,54.9456234043239,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,55,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7109",29,20,10,3,34.6736524203448,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,3,44,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7110",29,21,10,2,31.2015949975012,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,33,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7111",29,22,0,0,29.3377515264284,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,2,1,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7112",29,23,0,1,60.7247402859948,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,12,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7113",29,24,1,3,41.4633758464049,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,7,35,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7114",29,25,1,2,29.6498568268542,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,24,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7115",29,26,6,0,55.1457659319725,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,2,7,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7116",29,27,10,1,28.1522296386813,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,22,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7117",29,28,10,0,8.49021731188623,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,11,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7118",29,29,10,6,37.8786392869358,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,77,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7119",29,30,10,7,44.2918220402032,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,3,88,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7120",29,31,8,8,50.5250509128817,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,97,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7121",29,32,7,8,65.9206763266324,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,2,96,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7122",29,33,7,9,35.8056100636502,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,107,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7123",29,34,8,9,44.3344271984956,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,2,108,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7124",29,35,7,2,58.8232550696874,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,5,30,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7125",29,36,7,3,81.9279469354685,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,41,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7126",29,37,5,3,72.1298350478396,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,7,39,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7127",29,38,4,3,38.855169036226,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,2,38,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7128",29,39,4,2,51.1248580268457,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,7,27,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7129",29,40,3,3,37.3678419356418,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,1,37,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7130",29,41,9,3,45.8562384067227,88.0456624617215,"Rough","Max. Reward Condition",40,"6",7,5,43,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7131",29,1,7,0,58.3371739610509,58.3371739610509,"Rough","Max. Reward Condition",20,"7",17,NA,8,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7132",29,2,7,2,75.4767861169897,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,30,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7133",29,3,7,3,55.1490469076326,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,41,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7134",29,4,8,3,41.0422069840065,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,42,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7135",29,5,9,3,46.6566969511363,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,43,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7136",29,6,9,2,61.2328313853332,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,32,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7137",29,7,8,2,58.6698020983596,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,31,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7138",29,8,8,1,72.482907273136,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,20,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7139",29,9,8,0,64.6506684788646,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,9,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7140",29,10,9,0,56.3100913856246,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,4,10,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7141",29,11,10,0,27.0967332866998,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,11,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7142",29,12,10,1,22.4632600371913,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,22,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7143",29,13,10,2,51.1126681284634,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,33,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7144",29,14,10,3,62.1105704229087,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,5,44,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7145",29,15,10,4,60.9323536427728,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,55,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7146",29,16,9,4,37.4189636336299,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,54,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7147",29,17,8,4,25.5290036062029,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,3,53,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7148",29,18,7,4,42.6028889590444,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,52,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7149",29,19,6,4,22.1592765349326,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,51,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7150",29,20,6,5,17.9186730443507,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,3,62,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7151",29,21,6,6,17.8573252505419,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,73,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7152",29,1,7,5,4.73175051861213,4.73175051861213,"Rough","Max. Reward Condition",40,"8",9,NA,63,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7153",29,2,6,5,36.7517013773069,36.7517013773069,"Rough","Max. Reward Condition",40,"8",9,1,62,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7154",29,3,6,4,34.6420598160748,36.7517013773069,"Rough","Max. Reward Condition",40,"8",9,2,51,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7155",29,4,7,4,7.61116353320149,36.7517013773069,"Rough","Max. Reward Condition",40,"8",9,2,52,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7156",29,5,8,4,25.3679855103689,36.7517013773069,"Rough","Max. Reward Condition",40,"8",9,1,53,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7157",29,6,3,4,44.2234113272728,44.2234113272728,"Rough","Max. Reward Condition",40,"8",9,2,48,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7158",29,7,3,5,65.8441011417539,65.8441011417539,"Rough","Max. Reward Condition",40,"8",9,2,59,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7159",29,8,5,10,51.4501450041282,65.8441011417539,"Rough","Max. Reward Condition",40,"8",9,3,116,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7160",29,9,4,10,47.1833228393405,65.8441011417539,"Rough","Max. Reward Condition",40,"8",9,1,115,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7161",29,10,5,9,75.2199907218667,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,2,105,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7162",29,11,0,9,58.8852993976115,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,100,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7163",29,12,1,9,56.0236308128228,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,101,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7164",29,13,1,10,50.2356022974188,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,112,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7165",29,14,2,10,28.9056526912457,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,6,113,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7166",29,15,0,8,46.0959126703329,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,89,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7167",29,16,1,8,35.1070926300529,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,90,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7168",29,17,5,10,51.4501450041282,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,2,116,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7169",29,18,6,10,59.0349018269821,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,7,117,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7170",29,19,2,9,51.5479444865926,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,102,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7171",29,20,5,6,33.1152517472353,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,72,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7172",29,21,4,8,60.4776805465143,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,93,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7173",29,22,4,7,31.2245968865116,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,82,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7174",29,23,4,6,36.2825140010078,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,71,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7175",29,24,4,5,65.4711627445738,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,60,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7176",29,25,0,5,93.2896159771943,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,56,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7177",29,26,1,5,55.4257093623145,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,57,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7178",29,27,3,2,59.8826476253747,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,26,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7179",29,28,2,2,29.9562633330357,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,6,25,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7180",29,29,2,1,14.59231424238,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,14,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7181",29,30,1,1,49.8229804022981,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,8,13,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7182",29,31,1,2,36.7054218908071,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,24,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7183",29,32,0,0,80.3515759217729,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,2,1,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7184",29,33,1,0,83.523634481826,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,2,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7185",29,34,2,0,46.5810288004854,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,2,3,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7186",29,35,10,0,73.1299582594774,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,3,11,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7187",29,36,4,10,47.1833228393405,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,115,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7188",29,37,8,6,1.80796018647668,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,2,75,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7189",29,38,8,7,42.1666103712664,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,86,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7190",29,39,9,7,82.8870600418845,93.2896159771943,"Rough","Max. Reward Condition",40,"8",9,1,87,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7191",29,40,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7192",29,41,9,6,26.8828036594209,100,"Rough","Max. Reward Condition",40,"8",9,1,76,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7193",30,1,5,10,51.4215648628106,51.4215648628106,"Rough","Max. Reward Condition",40,"1",6,NA,116,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7194",30,2,0,0,47.2297106742419,51.4215648628106,"Rough","Max. Reward Condition",40,"1",6,6,1,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7195",30,3,0,0,47.2297106742419,51.4215648628106,"Rough","Max. Reward Condition",40,"1",6,4,1,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7196",30,4,0,1,36.3388197833164,51.4215648628106,"Rough","Max. Reward Condition",40,"1",6,5,12,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7197",30,5,0,2,64.4680936879448,64.4680936879448,"Rough","Max. Reward Condition",40,"1",6,13,23,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7198",30,6,0,3,82.5721379784096,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,34,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7199",30,7,1,3,70.5820098602199,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,35,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7200",30,8,6,2,37.1794683639589,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,29,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7201",30,9,4,3,43.2322213513653,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,38,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7202",30,10,3,3,53.304494443318,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,37,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7203",30,11,8,4,54.5470358257258,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,3,53,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7204",30,12,7,4,44.475034820107,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,3,52,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7205",30,13,7,3,29.6760895076296,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,41,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7206",30,14,8,3,35.8284389219026,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,42,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7207",30,15,8,2,56.1209576242771,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,3,31,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7208",30,16,8,1,68.8502438954186,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,20,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7209",30,17,8,0,72.9354979095338,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,8,9,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7210",30,18,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7211",30,19,7,1,83.5475141176989,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,3,19,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7212",30,20,7,2,60.5825002841952,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,30,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7213",30,21,6,3,37.4132597632544,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,40,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7214",30,22,4,2,29.5493469848231,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,27,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7215",30,23,5,2,26.5214537157222,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,28,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7216",30,24,10,10,61.5766654698321,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,121,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7217",30,25,9,10,34.3418785557881,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,120,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7218",30,26,8,10,32.093395262208,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,119,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7219",30,27,8,9,49.0885670492111,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,15,108,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7220",30,28,5,7,40.6549349788525,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,83,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7221",30,29,5,8,46.7235740972404,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,94,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7222",30,30,4,8,46.9524514765954,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,93,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7223",30,31,4,9,29.8742358544545,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,104,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7224",30,32,2,9,26.1687678921862,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,102,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7225",30,33,2,4,50.1349691465134,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,47,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7226",30,34,8,1,68.8502438954186,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,20,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7227",30,35,9,1,48.6385669083933,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,21,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7228",30,36,5,1,54.7135189925466,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,8,17,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7229",30,37,5,0,91.7432297732024,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,13,6,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7230",30,38,1,6,54.3370472689451,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,5,68,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7231",30,39,2,6,41.8450334706291,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,3,69,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7232",30,40,2,5,39.0984637940291,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,58,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7233",30,41,3,5,0,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,59,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7234",30,1,6,0,33.2351530302692,33.2351530302692,"Rough","Max. Reward Condition",20,"2",4,NA,7,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7235",30,2,6,1,31.833699427692,33.2351530302692,"Rough","Max. Reward Condition",20,"2",4,4,18,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7236",30,3,7,1,40.8192453000824,40.8192453000824,"Rough","Max. Reward Condition",20,"2",4,5,19,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7237",30,4,8,1,47.0627415324652,47.0627415324652,"Rough","Max. Reward Condition",20,"2",4,7,20,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7238",30,5,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",20,"2",4,6,64,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7239",30,6,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,65,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7240",30,7,9,6,37.8754043106106,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,76,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7241",30,8,10,6,0,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,77,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7242",30,9,10,5,13.5240325022362,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,66,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
