"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11752",48,13,0,7,37.7487692154297,50.981527563297,"Smooth","Avg. Reward Condition",40,"4",17,2,78,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11753",48,14,10,0,37.9012145241814,50.981527563297,"Smooth","Avg. Reward Condition",40,"4",17,1,11,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11754",48,15,6,5,32.8524693436933,50.981527563297,"Smooth","Avg. Reward Condition",40,"4",17,1,62,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11755",48,16,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"4",17,2,41,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11756",48,17,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11757",48,18,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11758",48,19,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11759",48,20,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",40,"4",17,1,31,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11760",48,21,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,4,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11761",48,22,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11762",48,23,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11763",48,24,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11764",48,25,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11765",48,26,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11766",48,27,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11767",48,28,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11768",48,29,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,6,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11769",48,30,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11770",48,31,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11771",48,32,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11772",48,33,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11773",48,34,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11774",48,35,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11775",48,36,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11776",48,37,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11777",48,38,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11778",48,39,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11779",48,40,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11780",48,41,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11781",48,1,0,9,21.2591397276681,21.2591397276681,"Smooth","Avg. Reward Condition",20,"5",1,NA,100,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11782",48,2,7,4,21.9554933258387,21.9554933258387,"Smooth","Avg. Reward Condition",20,"5",1,1,52,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11783",48,3,0,5,57.9466515269196,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,1,56,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11784",48,4,2,9,11.7325918185266,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,1,102,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11785",48,5,8,9,29.2867777066326,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,2,108,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11786",48,6,9,10,28.1234257320635,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,4,120,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11787",48,7,3,9,16.5224807476016,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,1,103,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11788",48,8,1,5,45.4786999518337,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,2,57,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11789",48,9,0,2,21.9456959009516,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,2,23,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11790",48,10,3,7,22.6742421910962,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,3,81,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11791",48,11,10,2,65.3597949932744,65.3597949932744,"Smooth","Avg. Reward Condition",20,"5",1,2,33,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11792",48,12,3,3,3.54641454064884,65.3597949932744,"Smooth","Avg. Reward Condition",20,"5",1,1,37,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11793",48,13,10,1,64.1012624016618,65.3597949932744,"Smooth","Avg. Reward Condition",20,"5",1,2,22,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11794",48,14,7,4,21.9554933258387,65.3597949932744,"Smooth","Avg. Reward Condition",20,"5",1,3,52,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11795",48,15,0,1,26.6628731900686,65.3597949932744,"Smooth","Avg. Reward Condition",20,"5",1,2,12,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11796",48,16,10,2,65.3597949932744,65.3597949932744,"Smooth","Avg. Reward Condition",20,"5",1,0,33,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11797",48,17,10,0,56.433902759035,65.3597949932744,"Smooth","Avg. Reward Condition",20,"5",1,0,11,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11798",48,18,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,0,20,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11799",48,19,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",20,"5",1,0,9,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11800",48,20,7,2,80.1920026367783,100,"Smooth","Avg. Reward Condition",20,"5",1,0,30,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11801",48,21,5,3,6.0840773236517,100,"Smooth","Avg. Reward Condition",20,"5",1,0,39,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11802",48,1,8,9,12.8306510651751,12.8306510651751,"Smooth","Avg. Reward Condition",40,"6",3,NA,108,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11803",48,2,4,10,49.8329446219449,49.8329446219449,"Smooth","Avg. Reward Condition",40,"6",3,2,115,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11804",48,3,8,5,53.9192493817714,53.9192493817714,"Smooth","Avg. Reward Condition",40,"6",3,3,64,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11805",48,4,8,8,28.0630050152174,53.9192493817714,"Smooth","Avg. Reward Condition",40,"6",3,3,97,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11806",48,5,6,0,53.5452020472541,53.9192493817714,"Smooth","Avg. Reward Condition",40,"6",3,2,7,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11807",48,6,8,6,49.9997033123444,53.9192493817714,"Smooth","Avg. Reward Condition",40,"6",3,1,75,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11808",48,7,7,0,52.0530403039561,53.9192493817714,"Smooth","Avg. Reward Condition",40,"6",3,2,8,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11809",48,8,8,4,59.3262896736942,59.3262896736942,"Smooth","Avg. Reward Condition",40,"6",3,1,53,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11810",48,9,8,3,59.2411830211905,59.3262896736942,"Smooth","Avg. Reward Condition",40,"6",3,1,42,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11811",48,10,8,3,59.2411830211905,59.3262896736942,"Smooth","Avg. Reward Condition",40,"6",3,1,42,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11812",48,11,0,0,45.2735131509883,59.3262896736942,"Smooth","Avg. Reward Condition",40,"6",3,1,1,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11813",48,12,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11814",48,13,10,4,79.1507533662911,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,55,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11815",48,14,10,4,79.1507533662911,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,55,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11816",48,15,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,2,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11817",48,16,10,4,79.1507533662911,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,55,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11818",48,17,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11819",48,18,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11820",48,19,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11821",48,20,10,3,75.347861402667,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,44,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11822",48,21,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11823",48,22,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11824",48,23,10,4,79.1507533662911,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,55,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11825",48,24,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11826",48,25,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11827",48,26,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11828",48,27,10,4,79.1507533662911,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,0,55,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11829",48,28,9,5,80.8221688556295,80.8221688556295,"Smooth","Avg. Reward Condition",40,"6",3,0,65,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11830",48,29,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,66,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11831",48,30,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,66,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11832",48,31,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,66,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11833",48,32,9,4,80.4284824515068,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11834",48,33,9,4,80.4284824515068,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11835",48,34,9,5,80.8221688556295,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,65,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11836",48,35,9,5,80.8221688556295,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,65,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11837",48,36,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,66,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11838",48,37,9,5,80.8221688556295,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,65,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11839",48,38,10,4,79.1507533662911,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,55,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11840",48,39,9,6,80.3090329359153,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,76,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11841",48,40,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11842",48,41,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11843",48,1,0,6,57.1479980179117,57.1479980179117,"Smooth","Avg. Reward Condition",20,"7",8,NA,67,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11844",48,2,8,0,54.5554530654719,57.1479980179117,"Smooth","Avg. Reward Condition",20,"7",8,1,9,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11845",48,3,3,7,56.4354066718942,57.1479980179117,"Smooth","Avg. Reward Condition",20,"7",8,4,81,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11846",48,4,3,8,67.4943497382109,67.4943497382109,"Smooth","Avg. Reward Condition",20,"7",8,2,92,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11847",48,5,3,9,71.2111232303602,71.2111232303602,"Smooth","Avg. Reward Condition",20,"7",8,1,103,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11848",48,6,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"7",8,1,102,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11849",48,7,9,8,30.62461837546,76.6122956524742,"Smooth","Avg. Reward Condition",20,"7",8,1,98,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11850",48,8,2,8,73.7096548864584,76.6122956524742,"Smooth","Avg. Reward Condition",20,"7",8,1,91,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11851",48,9,0,9,77.4018739566116,77.4018739566116,"Smooth","Avg. Reward Condition",20,"7",8,1,100,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11852",48,10,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,1,101,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11853",48,11,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,1,101,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11854",48,12,0,8,70.4480499483534,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,1,89,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11855",48,13,4,10,70.3690626938434,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,1,115,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11856",48,14,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,1,101,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11857",48,15,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,1,101,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11858",48,16,6,9,77.4487398793945,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,1,106,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11859",48,17,1,8,79.9970506257152,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,1,90,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11860",48,18,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,2,101,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11861",48,19,2,9,76.6122956524742,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,2,102,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11862",48,20,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,0,101,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11863",48,21,5,9,78.5062562176597,84.50922763101,"Smooth","Avg. Reward Condition",20,"7",8,0,105,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11864",48,1,10,4,44.4562956181097,44.4562956181097,"Smooth","Avg. Reward Condition",40,"8",19,NA,55,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11865",48,2,6,1,27.6247272746636,44.4562956181097,"Smooth","Avg. Reward Condition",40,"8",19,0,18,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11866",48,3,4,4,63.3331859694903,63.3331859694903,"Smooth","Avg. Reward Condition",40,"8",19,0,49,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11867",48,4,2,3,56.2466974718669,63.3331859694903,"Smooth","Avg. Reward Condition",40,"8",19,1,36,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11868",48,5,4,5,74.3042376121237,74.3042376121237,"Smooth","Avg. Reward Condition",40,"8",19,1,60,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11869",48,6,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,1,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11870",48,7,5,6,75.0927365942303,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,1,72,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11871",48,8,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,3,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11872",48,9,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,1,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11873",48,10,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11874",48,11,6,6,71.0521083017943,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,73,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11875",48,12,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11876",48,13,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11877",48,14,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11878",48,15,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11879",48,16,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11880",48,17,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11881",48,18,4,5,74.3042376121237,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,60,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11882",48,19,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11883",48,20,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11884",48,21,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11885",48,22,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11886",48,23,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11887",48,24,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11888",48,25,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11889",48,26,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11890",48,27,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11891",48,28,5,6,75.0927365942303,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,72,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11892",48,29,5,6,75.0927365942303,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,72,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11893",48,30,5,6,75.0927365942303,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,72,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11894",48,31,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11895",48,32,5,6,75.0927365942303,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,72,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11896",48,33,4,6,76.0332056915443,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,71,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11897",48,34,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11898",48,35,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11899",48,36,4,6,76.0332056915443,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,71,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
