"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14146",58,10,6,8,41.6897572985855,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,2,95,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14147",58,11,9,7,59.249331592367,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,1,87,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14148",58,12,0,6,34.4954147677116,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,1,67,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14149",58,13,8,5,58.2160279726654,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,2,64,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14150",58,14,1,0,84.3956226620629,84.3956226620629,"Rough","Max. Reward Condition",20,"1",1,1,2,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14151",58,15,3,2,40.3832671386769,84.3956226620629,"Rough","Max. Reward Condition",20,"1",1,1,26,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14152",58,16,5,6,69.9155090037251,84.3956226620629,"Rough","Max. Reward Condition",20,"1",1,1,72,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14153",58,17,0,3,48.8719334165686,84.3956226620629,"Rough","Max. Reward Condition",20,"1",1,2,34,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14154",58,18,9,9,58.8980343444626,84.3956226620629,"Rough","Max. Reward Condition",20,"1",1,6,109,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14155",58,19,2,9,72.3557087257552,84.3956226620629,"Rough","Max. Reward Condition",20,"1",1,1,102,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14156",58,20,3,3,25.8331935832357,84.3956226620629,"Rough","Max. Reward Condition",20,"1",1,1,37,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14157",58,21,10,8,40.6942172697369,84.3956226620629,"Rough","Max. Reward Condition",20,"1",1,1,99,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14158",58,1,8,0,48.9039411316688,48.9039411316688,"Rough","Max. Reward Condition",40,"2",2,NA,9,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14159",58,2,5,8,25.9035878012328,48.9039411316688,"Rough","Max. Reward Condition",40,"2",2,9,94,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14160",58,3,7,7,26.5059569400407,48.9039411316688,"Rough","Max. Reward Condition",40,"2",2,10,85,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14161",58,4,9,0,39.4161310997979,48.9039411316688,"Rough","Max. Reward Condition",40,"2",2,1,10,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14162",58,5,5,7,38.2641941861674,48.9039411316688,"Rough","Max. Reward Condition",40,"2",2,1,83,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14163",58,6,8,6,74.3893540286675,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,75,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14164",58,7,4,2,17.4226376876341,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,27,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14165",58,8,1,10,33.6796759387102,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,112,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14166",58,9,3,1,42.8034972716549,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,15,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14167",58,10,1,8,53.0522742783677,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,90,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14168",58,11,1,2,35.3675070791492,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,24,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14169",58,12,3,4,59.6168211558576,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,48,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14170",58,13,9,1,57.6609660514136,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,21,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14171",58,14,1,3,37.158323481837,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,35,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14172",58,15,4,6,42.855932628209,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,71,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14173",58,16,6,7,38.7212084303539,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,15,84,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14174",58,17,9,7,24.6631121599105,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,10,87,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14175",58,18,9,3,35.2167011218061,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,0,43,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14176",58,19,2,2,34.4224100731259,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,5,25,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14177",58,20,10,3,60.6679429845796,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,44,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14178",58,21,9,2,19.7845577092185,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,32,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14179",58,22,7,0,60.7510737906873,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,8,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14180",58,23,2,0,27.6666761639388,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,3,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14181",58,24,1,4,11.2927161708847,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,46,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14182",58,25,10,1,54.3733183659496,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,22,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14183",58,26,3,6,11.9639341167165,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,70,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14184",58,27,0,1,65.1431397571806,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,12,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14185",58,28,4,5,25.2003501997717,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,60,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14186",58,29,9,5,74.2282844948157,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,65,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14187",58,30,5,8,25.9035878012328,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,94,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14188",58,31,0,2,52.0793629083007,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,23,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14189",58,32,6,0,43.9679034067022,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,7,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14190",58,33,10,2,42.6956940217487,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,5,33,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14191",58,34,7,6,53.9752952053274,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,74,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14192",58,35,3,9,100,100,"Rough","Max. Reward Condition",40,"2",2,6,103,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14193",58,36,4,4,50.4349667237655,100,"Rough","Max. Reward Condition",40,"2",2,1,49,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14194",58,37,2,3,39.2617782530789,100,"Rough","Max. Reward Condition",40,"2",2,1,36,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14195",58,38,4,1,7.52216933154133,100,"Rough","Max. Reward Condition",40,"2",2,1,16,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14196",58,39,2,8,88.5776069712184,100,"Rough","Max. Reward Condition",40,"2",2,1,91,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14197",58,40,8,5,82.1154481139937,100,"Rough","Max. Reward Condition",40,"2",2,1,64,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14198",58,41,4,10,46.120681685965,100,"Rough","Max. Reward Condition",40,"2",2,1,115,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14199",58,1,8,2,23.7481836425879,23.7481836425879,"Rough","Max. Reward Condition",20,"3",18,NA,31,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14200",58,2,5,8,32.0305817810502,32.0305817810502,"Rough","Max. Reward Condition",20,"3",18,17,94,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14201",58,3,2,4,35.9082246738817,35.9082246738817,"Rough","Max. Reward Condition",20,"3",18,10,47,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14202",58,4,7,7,26.6472142919114,35.9082246738817,"Rough","Max. Reward Condition",20,"3",18,20,85,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14203",58,5,1,0,52.4795285472342,52.4795285472342,"Rough","Max. Reward Condition",20,"3",18,10,2,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14204",58,6,1,10,30.5577705769791,52.4795285472342,"Rough","Max. Reward Condition",20,"3",18,19,112,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14205",58,7,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,3,26,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14206",58,8,1,7,8.31794726790205,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,79,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14207",58,9,0,9,63.7273848369045,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,2,100,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14208",58,10,5,9,24.0405194815787,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,105,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14209",58,11,0,7,18.2389240639338,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,78,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14210",58,12,9,3,52.6770087163606,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,2,43,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14211",58,13,9,2,46.2486687787869,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,32,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14212",58,14,8,7,51.6253344127728,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,86,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14213",58,15,2,7,5.78700600623116,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,80,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14214",58,16,2,0,34.0203157022651,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,3,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14215",58,17,4,1,62.7752571733289,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,16,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14216",58,18,7,6,35.0970793586,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,74,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14217",58,19,1,9,58.9073420651609,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,101,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14218",58,20,2,3,53.5961483472986,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,36,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14219",58,21,0,3,20.6322691826754,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,34,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14220",58,1,0,0,76.5662850402658,76.5662850402658,"Rough","Max. Reward Condition",40,"4",5,NA,1,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14221",58,2,0,2,58.4045209406956,76.5662850402658,"Rough","Max. Reward Condition",40,"4",5,9,23,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14222",58,3,10,0,60.7914007542761,76.5662850402658,"Rough","Max. Reward Condition",40,"4",5,10,11,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14223",58,4,9,5,12.8213865416785,76.5662850402658,"Rough","Max. Reward Condition",40,"4",5,11,65,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14224",58,5,2,0,77.0544773481124,77.0544773481124,"Rough","Max. Reward Condition",40,"4",5,1,3,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14225",58,6,5,10,80.0382640749474,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,116,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14226",58,7,5,9,64.402620965622,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,105,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14227",58,8,9,4,25.6361439984598,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,54,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14228",58,9,4,6,22.9832733100999,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,71,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14229",58,10,3,4,13.4107101100565,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,48,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14230",58,11,10,4,27.5747046618376,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,55,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14231",58,12,0,6,27.6444637033922,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,67,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14232",58,13,10,2,22.4366254461022,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,33,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14233",58,14,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,73,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14234",58,15,5,3,47.725265337293,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,39,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14235",58,16,0,1,66.1941053311197,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,12,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14236",58,17,7,9,57.3102242672527,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,107,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14237",58,18,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,2,9,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14238",58,19,5,4,54.3126092330093,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,50,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14239",58,20,2,1,65.1261244784447,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,14,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14240",58,21,0,0,76.5662850402658,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,1,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14241",58,22,6,2,51.6560216281502,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,3,29,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14242",58,23,7,10,38.4917850519421,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,118,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14243",58,24,7,2,61.2330802415628,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,30,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14244",58,25,6,8,31.779943763312,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,95,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14245",58,26,5,8,49.7859994292566,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,0,94,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14246",58,27,7,3,38.4994048862077,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,2,41,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14247",58,28,6,3,31.2645262268698,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,40,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14248",58,29,4,0,48.9349746000449,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,2,5,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14249",58,30,10,7,69.0054960754502,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,88,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14250",58,31,1,2,63.2638935825621,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,11,24,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14251",58,32,3,10,41.0178581811012,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,114,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14252",58,33,1,9,34.121650392825,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,101,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14253",58,34,5,1,65.3608725522841,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,17,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14254",58,35,10,0,60.7914007542761,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,3,11,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14255",58,36,10,10,39.9849441782749,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,121,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14256",58,37,3,2,22.9115521258941,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,26,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14257",58,38,4,4,22.6938996654939,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,49,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14258",58,39,0,9,38.8483371292891,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,100,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14259",58,40,2,5,55.6706913285101,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,58,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14260",58,41,7,7,68.4962011684434,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,2,85,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14261",58,1,5,4,28.6284679767486,28.6284679767486,"Rough","Max. Reward Condition",20,"5",8,NA,50,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14262",58,2,6,4,36.4469567949386,36.4469567949386,"Rough","Max. Reward Condition",20,"5",8,1,51,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14263",58,3,7,3,34.6479005726558,36.4469567949386,"Rough","Max. Reward Condition",20,"5",8,1,41,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14264",58,4,9,8,27.0558212429055,36.4469567949386,"Rough","Max. Reward Condition",20,"5",8,1,98,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14265",58,5,0,6,53.3749498153178,53.3749498153178,"Rough","Max. Reward Condition",20,"5",8,2,67,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14266",58,6,10,4,82.6261489879953,82.6261489879953,"Rough","Max. Reward Condition",20,"5",8,3,55,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14267",58,7,6,2,38.3671913678501,82.6261489879953,"Rough","Max. Reward Condition",20,"5",8,2,29,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14268",58,8,4,1,24.2436731620906,82.6261489879953,"Rough","Max. Reward Condition",20,"5",8,1,16,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14269",58,9,4,2,11.0922296635643,82.6261489879953,"Rough","Max. Reward Condition",20,"5",8,1,27,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14270",58,10,5,2,36.8197276741428,82.6261489879953,"Rough","Max. Reward Condition",20,"5",8,1,28,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14271",58,11,3,8,44.1553815422113,82.6261489879953,"Rough","Max. Reward Condition",20,"5",8,1,92,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14272",58,12,10,6,58.4861545371747,82.6261489879953,"Rough","Max. Reward Condition",20,"5",8,2,77,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14273",58,13,9,3,83.0323065830004,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,1,43,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14274",58,14,4,9,45.6417969596103,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,1,104,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14275",58,15,4,3,36.7498748726121,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,1,38,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14276",58,16,10,9,65.2100813195769,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,1,110,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14277",58,17,8,3,54.3441668023564,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,9,42,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14278",58,18,6,10,32.8333952900599,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,15,117,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14279",58,19,9,6,36.3129176389145,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,9,76,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14280",58,20,5,3,43.5148638021869,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,8,39,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14281",58,21,6,7,17.5184001750244,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,1,84,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14282",58,1,9,2,61.2328313853332,61.2328313853332,"Rough","Max. Reward Condition",40,"6",17,NA,32,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14283",58,2,0,3,53.5211844117636,61.2328313853332,"Rough","Max. Reward Condition",40,"6",17,12,34,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14284",58,3,10,4,60.9323536427728,61.2328313853332,"Rough","Max. Reward Condition",40,"6",17,10,55,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14285",58,4,7,7,11.3951436464022,61.2328313853332,"Rough","Max. Reward Condition",40,"6",17,9,85,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14286",58,5,2,1,38.0642763953082,61.2328313853332,"Rough","Max. Reward Condition",40,"6",17,2,14,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14287",58,6,8,2,58.6698020983596,61.2328313853332,"Rough","Max. Reward Condition",40,"6",17,17,31,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14288",58,7,7,10,45.8329437845991,61.2328313853332,"Rough","Max. Reward Condition",40,"6",17,1,118,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14289",58,8,1,8,61.4248560336744,61.4248560336744,"Rough","Max. Reward Condition",40,"6",17,1,90,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14290",58,9,2,9,69.3281763432378,69.3281763432378,"Rough","Max. Reward Condition",40,"6",17,1,102,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14291",58,10,8,6,32.3056613261891,69.3281763432378,"Rough","Max. Reward Condition",40,"6",17,1,75,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14292",58,11,7,8,22.0278987459419,69.3281763432378,"Rough","Max. Reward Condition",40,"6",17,1,96,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14293",58,12,5,5,42.2377203459465,69.3281763432378,"Rough","Max. Reward Condition",40,"6",17,1,61,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14294",58,13,3,0,55.0475436217867,69.3281763432378,"Rough","Max. Reward Condition",40,"6",17,1,4,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14295",58,14,2,2,22.1855612210246,69.3281763432378,"Rough","Max. Reward Condition",40,"6",17,1,25,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
