"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8530",35,36,8,1,64.1561620326148,100,"Smooth","Avg. Reward Condition",40,"3",7,5,20,275,"Long",0.0853517743049408,NA,0.078152066955933,16.7206896051563,"BMT"
"8531",35,37,10,7,44.2918220402032,100,"Smooth","Avg. Reward Condition",40,"3",7,1,88,275,"Long",0.0853517743049408,NA,0.078152066955933,16.7206896051563,"BMT"
"8532",35,38,8,8,50.5250509128817,100,"Smooth","Avg. Reward Condition",40,"3",7,1,97,275,"Long",0.0853517743049408,NA,0.078152066955933,16.7206896051563,"BMT"
"8533",35,39,7,7,81.7749017517345,100,"Smooth","Avg. Reward Condition",40,"3",7,3,85,275,"Long",0.0853517743049408,NA,0.078152066955933,16.7206896051563,"BMT"
"8534",35,40,8,6,73.8483056301387,100,"Smooth","Avg. Reward Condition",40,"3",7,1,75,275,"Long",0.0853517743049408,NA,0.078152066955933,16.7206896051563,"BMT"
"8535",35,41,3,1,47.7421922410749,100,"Smooth","Avg. Reward Condition",40,"3",7,1,15,275,"Long",0.0853517743049408,NA,0.078152066955933,16.7206896051563,"BMT"
"8536",35,1,7,1,68.4445451989571,68.4445451989571,"Smooth","Avg. Reward Condition",20,"4",17,NA,19,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8537",35,2,7,2,75.4767861169897,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,6,30,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8538",35,3,2,6,67.9735102315088,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,4,69,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8539",35,4,2,7,55.9761738528466,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,6,80,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8540",35,5,2,8,56.749621146005,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,13,91,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8541",35,6,3,3,36.5733542977154,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,6,37,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8542",35,7,7,6,12.2076105281821,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,7,74,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8543",35,8,9,5,49.3600787974706,75.4767861169897,"Smooth","Avg. Reward Condition",20,"4",17,6,65,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8544",35,9,2,4,78.1145537046303,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,1,47,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8545",35,10,5,4,61.0193303568798,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,1,50,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8546",35,11,4,2,41.5181075048439,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,1,27,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8547",35,12,2,10,64.0452624101058,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,2,113,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8548",35,13,8,3,41.0422069840065,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,1,42,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8549",35,14,4,9,28.1850545862844,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,2,104,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8550",35,15,3,10,66.9843682918031,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,2,114,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8551",35,16,10,9,62.3531210252204,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,3,110,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8552",35,17,10,8,52.8164121364867,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,1,99,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8553",35,18,4,3,58.5828600076787,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,1,38,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8554",35,19,0,2,36.3094858806942,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,1,23,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8555",35,20,4,1,41.9723015643252,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,2,16,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8556",35,21,9,2,61.2328313853332,78.1145537046303,"Smooth","Avg. Reward Condition",20,"4",17,5,32,276,"Short",0.336279648589864,NA,0.43559677969419,24.9764056335095,"BMT"
"8557",35,1,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,NA,25,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8558",35,2,0,0,69.6664055105251,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,1,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8559",35,3,0,2,22.53914607483,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,23,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8560",35,4,6,6,81.5801840646008,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,73,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8561",35,5,4,5,46.8761367253109,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,60,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8562",35,6,4,2,29.018522629385,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,27,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8563",35,7,2,4,86.7630388184153,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,3,47,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8564",35,8,10,10,64.51081568663,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,121,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8565",35,9,8,4,13.6511878031672,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,53,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8566",35,10,2,9,27.7793506085113,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,102,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8567",35,11,10,4,46.4286824642032,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,55,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8568",35,12,0,7,62.0907443594714,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,5,78,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8569",35,13,6,9,20.5227228082924,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,106,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8570",35,14,4,7,25.3361076780515,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,82,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8571",35,15,4,8,29.543409633079,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,93,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8572",35,16,1,3,24.1058601457034,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,5,35,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8573",35,17,3,10,49.5315069450251,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,114,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8574",35,18,2,5,73.5182942872348,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,58,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8575",35,19,1,0,62.1042117184929,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,3,2,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8576",35,20,10,8,70.6098250573604,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,99,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8577",35,21,5,6,67.8000614723364,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,72,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8578",35,22,5,0,64.1419179337713,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,6,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8579",35,23,9,3,35.3475203040359,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,43,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8580",35,24,9,2,23.0068274963979,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,32,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8581",35,25,6,1,0,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,18,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8582",35,26,1,7,39.7333701144124,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,5,79,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8583",35,27,5,10,12.2288928318123,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,116,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8584",35,28,8,2,18.8308008643166,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,31,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8585",35,29,3,8,30.4607303474872,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,4,92,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8586",35,30,7,9,8.80347395519033,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,107,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8587",35,31,3,4,69.0645761763699,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,48,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8588",35,32,7,10,6.16027342838367,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,118,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8589",35,33,7,0,37.9803640535325,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,8,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8590",35,34,10,5,36.4623399771375,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,66,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8591",35,35,3,5,54.7363822558009,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,59,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8592",35,36,5,2,18.276410658703,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,28,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8593",35,37,0,9,38.6067834675174,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,100,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8594",35,38,6,5,40.403960166515,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,62,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8595",35,39,3,1,57.0124014871528,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,15,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8596",35,40,4,6,35.317915260969,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,1,71,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8597",35,41,8,1,40.1033986833103,91.2685637119397,"Smooth","Avg. Reward Condition",40,"5",13,2,20,277,"Long",0.0540460555394947,NA,1.12187100834806,2.04404349329491,"BMT"
"8598",35,1,5,9,23.8348743374816,23.8348743374816,"Smooth","Avg. Reward Condition",20,"6",4,NA,105,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8599",35,2,6,5,27.715879819657,27.715879819657,"Smooth","Avg. Reward Condition",20,"6",4,1,62,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8600",35,3,4,8,61.3580746780693,61.3580746780693,"Smooth","Avg. Reward Condition",20,"6",4,1,93,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8601",35,4,0,7,18.1408343228351,61.3580746780693,"Smooth","Avg. Reward Condition",20,"6",4,1,78,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8602",35,5,4,2,100,100,"Smooth","Avg. Reward Condition",20,"6",4,1,27,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8603",35,6,3,4,52.4074938084039,100,"Smooth","Avg. Reward Condition",20,"6",4,1,48,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8604",35,7,10,3,29.4064021858765,100,"Smooth","Avg. Reward Condition",20,"6",4,1,44,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8605",35,8,6,9,52.8376225982162,100,"Smooth","Avg. Reward Condition",20,"6",4,1,106,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8606",35,9,7,10,50.1452665258359,100,"Smooth","Avg. Reward Condition",20,"6",4,4,118,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8607",35,10,9,7,50.1010574572642,100,"Smooth","Avg. Reward Condition",20,"6",4,1,87,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8608",35,11,1,10,30.8155263252467,100,"Smooth","Avg. Reward Condition",20,"6",4,3,112,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8609",35,12,6,4,15.4794174054474,100,"Smooth","Avg. Reward Condition",20,"6",4,1,51,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8610",35,13,4,7,64.0825409576954,100,"Smooth","Avg. Reward Condition",20,"6",4,1,82,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8611",35,14,1,4,31.2670409305907,100,"Smooth","Avg. Reward Condition",20,"6",4,1,46,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8612",35,15,7,0,47.3215439823763,100,"Smooth","Avg. Reward Condition",20,"6",4,2,8,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8613",35,16,2,4,48.1844951677525,100,"Smooth","Avg. Reward Condition",20,"6",4,1,47,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8614",35,17,6,8,40.2396617091543,100,"Smooth","Avg. Reward Condition",20,"6",4,1,95,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8615",35,18,3,3,61.9515693449088,100,"Smooth","Avg. Reward Condition",20,"6",4,4,37,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8616",35,19,6,0,33.2351530302692,100,"Smooth","Avg. Reward Condition",20,"6",4,1,7,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8617",35,20,8,0,39.2746651521329,100,"Smooth","Avg. Reward Condition",20,"6",4,1,9,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8618",35,21,0,9,36.6552465782619,100,"Smooth","Avg. Reward Condition",20,"6",4,1,100,278,"Short",0.161674511258161,NA,0.007997599149963,82.7404568616535,"BMT"
"8619",35,1,7,8,48.5069548575254,48.5069548575254,"Smooth","Avg. Reward Condition",40,"7",9,NA,96,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8620",35,2,1,5,55.4257093623145,55.4257093623145,"Smooth","Avg. Reward Condition",40,"7",9,1,57,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8621",35,3,8,4,25.3679855103689,55.4257093623145,"Smooth","Avg. Reward Condition",40,"7",9,1,53,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8622",35,4,4,8,60.4776805465143,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,1,93,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8623",35,5,4,4,44.1531168030834,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,2,49,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8624",35,6,7,5,4.73175051861213,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,15,63,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8625",35,7,0,3,20.3156192085015,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,7,34,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8626",35,8,9,5,32.4681463140711,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,1,65,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8627",35,9,8,1,48.5054292480758,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,1,20,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8628",35,10,9,10,28.2000882502669,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,1,120,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8629",35,11,3,8,56.9817501368753,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,2,92,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8630",35,12,5,6,33.1152517472353,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,1,72,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8631",35,13,1,2,36.7054218908071,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,1,24,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8632",35,14,6,7,31.2453009050804,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,1,84,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8633",35,15,5,7,31.1556847928287,60.4776805465143,"Smooth","Avg. Reward Condition",40,"7",9,2,83,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8634",35,16,0,0,80.3515759217729,80.3515759217729,"Smooth","Avg. Reward Condition",40,"7",9,1,1,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8635",35,17,9,6,26.8828036594209,80.3515759217729,"Smooth","Avg. Reward Condition",40,"7",9,2,76,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8636",35,18,4,3,30.449935821985,80.3515759217729,"Smooth","Avg. Reward Condition",40,"7",9,3,38,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8637",35,19,4,1,66.1540959055095,80.3515759217729,"Smooth","Avg. Reward Condition",40,"7",9,11,16,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8638",35,20,4,5,65.4711627445738,80.3515759217729,"Smooth","Avg. Reward Condition",40,"7",9,8,60,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8639",35,21,0,6,96.5524227911389,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,9,67,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8640",35,22,0,9,58.8852993976115,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,4,100,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8641",35,23,9,1,31.5526478854245,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,21,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8642",35,24,4,0,79.9431598436755,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,5,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8643",35,25,9,9,56.1300557046755,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,3,109,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8644",35,26,2,8,43.6838621835881,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,91,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8645",35,27,5,0,63.7023993468335,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,5,6,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8646",35,28,8,2,56.8753633027435,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,6,31,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8647",35,29,1,1,49.8229804022981,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,13,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8648",35,30,10,5,57.8728197854694,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,66,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8649",35,31,10,4,62.6723256804465,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,55,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8650",35,32,2,6,36.7603971386675,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,69,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8651",35,33,1,6,71.1930582119882,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,68,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8652",35,34,1,3,7.73707960033028,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,35,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8653",35,35,7,2,45.3020225853978,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,3,30,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8654",35,36,4,9,76.5336766063453,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,104,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8655",35,37,2,9,51.5479444865926,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,102,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8656",35,38,7,4,7.61116353320149,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,52,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8657",35,39,9,0,18.5206183987232,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,3,10,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8658",35,40,3,5,65.8441011417539,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,59,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8659",35,41,7,9,69.1316756663671,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,107,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8660",35,1,2,9,37.1930665923262,37.1930665923262,"Smooth","Avg. Reward Condition",20,"8",19,NA,102,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8661",35,2,5,0,39.2679282572987,39.2679282572987,"Smooth","Avg. Reward Condition",20,"8",19,1,6,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8662",35,3,6,0,27.3009941701534,39.2679282572987,"Smooth","Avg. Reward Condition",20,"8",19,1,7,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8663",35,4,10,5,37.3660974523946,39.2679282572987,"Smooth","Avg. Reward Condition",20,"8",19,1,66,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8664",35,5,7,8,55.9050623268235,55.9050623268235,"Smooth","Avg. Reward Condition",20,"8",19,2,96,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8665",35,6,7,10,33.7979649487254,55.9050623268235,"Smooth","Avg. Reward Condition",20,"8",19,1,118,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8666",35,7,7,5,82.9053550398923,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,4,63,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8667",35,8,5,5,69.1135856267553,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,1,61,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8668",35,9,3,5,23.8004967817919,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,59,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8669",35,10,2,10,62.3033117617549,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,1,113,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8670",35,11,8,9,63.1901515290244,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,1,108,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8671",35,12,3,7,48.0160668403537,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,81,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8672",35,13,7,4,73.3248485001287,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,3,52,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8673",35,14,6,4,77.7374692379335,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,51,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8674",35,15,0,7,33.3808770491381,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,78,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8675",35,16,7,2,56.0878866148788,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,1,30,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8676",35,17,10,8,61.9465090311745,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,99,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8677",35,18,4,1,28.4498548614704,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,1,16,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
