"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7342",30,26,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,1,75,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7343",30,27,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,1,86,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7344",30,28,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"5",5,2,97,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7345",30,29,0,1,66.1941053311197,100,"Rough","Max. Reward Condition",40,"5",5,1,12,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7346",30,30,0,2,58.4045209406956,100,"Rough","Max. Reward Condition",40,"5",5,5,23,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7347",30,31,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"5",5,8,24,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7348",30,32,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"5",5,1,13,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7349",30,33,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,2,86,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7350",30,34,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"5",5,1,87,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7351",30,35,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"5",5,2,76,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7352",30,36,8,4,50.6311411543037,100,"Rough","Max. Reward Condition",40,"5",5,2,53,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7353",30,37,8,5,25.922745926598,100,"Rough","Max. Reward Condition",40,"5",5,6,64,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7354",30,38,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,1,75,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7355",30,39,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"5",5,2,74,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7356",30,40,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"5",5,1,85,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7357",30,41,6,7,60.8864429943102,100,"Rough","Max. Reward Condition",40,"5",5,3,84,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7358",30,1,8,3,69.467939664169,69.467939664169,"Rough","Max. Reward Condition",20,"6",7,NA,42,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7359",30,2,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,10,53,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7360",30,3,9,4,77.6481440786295,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,54,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7361",30,4,9,3,45.8562384067227,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,43,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7362",30,5,8,1,64.1561620326148,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,20,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7363",30,6,9,1,32.884325467042,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,21,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7364",30,7,10,1,28.1522296386813,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,22,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7365",30,8,0,3,65.0525898505903,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,34,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7366",30,9,0,2,43.1350947350746,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,23,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7367",30,10,2,2,50.4691115170586,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,25,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7368",30,11,0,0,29.3377515264284,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,1,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7369",30,12,1,0,29.6758982233628,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,2,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7370",30,13,9,10,62.3733166827573,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,120,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7371",30,14,10,10,51.5021845783836,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,121,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7372",30,15,10,9,70.0392210248855,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,3,110,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7373",30,16,10,8,69.2360163709825,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,99,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7374",30,17,10,7,44.2918220402032,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,88,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7375",30,18,6,7,46.9199796180267,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,84,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7376",30,19,6,6,51.0087520886989,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,73,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7377",30,20,5,6,52.7001484546371,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,72,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7378",30,21,6,8,29.1350785892096,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,95,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7379",30,1,2,6,38.2584697728782,38.2584697728782,"Rough","Max. Reward Condition",40,"7",19,NA,69,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7380",30,2,2,5,21.5023436912401,38.2584697728782,"Rough","Max. Reward Condition",40,"7",19,10,58,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7381",30,3,0,7,33.3808770491381,38.2584697728782,"Rough","Max. Reward Condition",40,"7",19,1,78,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7382",30,4,0,6,11.8398753929307,38.2584697728782,"Rough","Max. Reward Condition",40,"7",19,2,67,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7383",30,5,6,9,48.6880190782751,48.6880190782751,"Rough","Max. Reward Condition",40,"7",19,2,106,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7384",30,6,5,9,35.5439910651726,48.6880190782751,"Rough","Max. Reward Condition",40,"7",19,2,105,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7385",30,7,5,10,47.8987262992674,48.6880190782751,"Rough","Max. Reward Condition",40,"7",19,1,116,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7386",30,8,6,10,74.1112237297594,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,2,117,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7387",30,9,7,10,33.7979649487254,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,2,118,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7388",30,10,5,6,67.4863424571412,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,1,72,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7389",30,11,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,2,74,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7390",30,12,7,7,78.4257216995386,100,"Rough","Max. Reward Condition",40,"7",19,1,85,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7391",30,13,8,7,93.2880256740387,100,"Rough","Max. Reward Condition",40,"7",19,2,86,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7392",30,14,8,6,77.0215365379863,100,"Rough","Max. Reward Condition",40,"7",19,9,75,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7393",30,15,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7394",30,16,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",40,"7",19,2,73,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7395",30,17,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,2,74,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7396",30,18,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",40,"7",19,2,63,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7397",30,19,7,4,73.3248485001287,100,"Rough","Max. Reward Condition",40,"7",19,1,52,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7398",30,20,3,0,41.1602043670531,100,"Rough","Max. Reward Condition",40,"7",19,2,4,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7399",30,21,7,9,29.4654937800479,100,"Rough","Max. Reward Condition",40,"7",19,2,107,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7400",30,22,8,9,63.1901515290244,100,"Rough","Max. Reward Condition",40,"7",19,4,108,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7401",30,23,8,8,81.8046970917315,100,"Rough","Max. Reward Condition",40,"7",19,1,97,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7402",30,24,9,8,78.8036694153572,100,"Rough","Max. Reward Condition",40,"7",19,2,98,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7403",30,25,9,7,60.6742426292071,100,"Rough","Max. Reward Condition",40,"7",19,1,87,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7404",30,26,8,7,93.2880256740387,100,"Rough","Max. Reward Condition",40,"7",19,2,86,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7405",30,27,8,7,93.2880256740387,100,"Rough","Max. Reward Condition",40,"7",19,1,86,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7406",30,28,8,2,57.747723924339,100,"Rough","Max. Reward Condition",40,"7",19,2,31,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7407",30,29,8,3,65.6372493724856,100,"Rough","Max. Reward Condition",40,"7",19,3,42,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7408",30,30,8,4,65.4001551521178,100,"Rough","Max. Reward Condition",40,"7",19,4,53,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7409",30,31,9,3,70.6956959323297,100,"Rough","Max. Reward Condition",40,"7",19,3,43,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7410",30,32,9,2,72.7930930430247,100,"Rough","Max. Reward Condition",40,"7",19,1,32,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7411",30,33,10,2,77.6423295803119,100,"Rough","Max. Reward Condition",40,"7",19,1,33,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7412",30,34,10,3,69.2905062907233,100,"Rough","Max. Reward Condition",40,"7",19,1,44,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7413",30,35,6,3,86.4985901727727,100,"Rough","Max. Reward Condition",40,"7",19,5,40,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7414",30,36,6,2,40.0662726855817,100,"Rough","Max. Reward Condition",40,"7",19,1,29,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7415",30,37,6,4,77.7374692379335,100,"Rough","Max. Reward Condition",40,"7",19,1,51,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7416",30,38,1,0,30.9199294769584,100,"Rough","Max. Reward Condition",40,"7",19,1,2,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7417",30,39,2,0,58.6183750190208,100,"Rough","Max. Reward Condition",40,"7",19,1,3,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7418",30,40,2,1,73.5415165064452,100,"Rough","Max. Reward Condition",40,"7",19,2,14,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7419",30,41,2,2,85.7983244921108,100,"Rough","Max. Reward Condition",40,"7",19,1,25,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7420",30,1,3,1,47.2843944908468,47.2843944908468,"Rough","Max. Reward Condition",20,"8",11,NA,15,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7421",30,2,5,5,40.8445443747299,47.2843944908468,"Rough","Max. Reward Condition",20,"8",11,11,61,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7422",30,3,5,4,30.7989766906586,47.2843944908468,"Rough","Max. Reward Condition",20,"8",11,8,50,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7423",30,4,4,4,12.8086319556226,47.2843944908468,"Rough","Max. Reward Condition",20,"8",11,1,49,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7424",30,5,8,6,60.0661393407619,60.0661393407619,"Rough","Max. Reward Condition",20,"8",11,1,75,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7425",30,6,8,5,25.4104652088754,60.0661393407619,"Rough","Max. Reward Condition",20,"8",11,1,64,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7426",30,7,8,4,42.7763415301342,60.0661393407619,"Rough","Max. Reward Condition",20,"8",11,2,53,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7427",30,8,8,3,49.8615329660386,60.0661393407619,"Rough","Max. Reward Condition",20,"8",11,2,42,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7428",30,9,9,3,44.6212995024142,60.0661393407619,"Rough","Max. Reward Condition",20,"8",11,1,43,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7429",30,10,4,2,52.3985197221421,60.0661393407619,"Rough","Max. Reward Condition",20,"8",11,2,27,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7430",30,11,5,2,64.0266563277365,64.0266563277365,"Rough","Max. Reward Condition",20,"8",11,2,28,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7431",30,12,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",20,"8",11,1,63,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7432",30,13,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,2,74,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7433",30,14,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,3,74,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7434",30,15,7,7,41.1147763409862,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,1,85,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7435",30,16,7,8,32.5498412116833,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,1,96,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7436",30,17,8,7,44.4895686177393,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,14,86,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7437",30,18,0,10,38.3017166206563,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,7,111,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7438",30,19,0,9,39.2599045989107,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,1,100,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7439",30,20,1,9,30.7743395295189,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,1,101,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7440",30,21,2,9,30.1299532832918,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,1,102,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7441",31,1,8,4,41.0480159470735,41.0480159470735,"Smooth","Max. Reward Condition",20,"1",10,NA,53,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7442",31,2,3,8,54.1275167425475,54.1275167425475,"Smooth","Max. Reward Condition",20,"1",10,13,92,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7443",31,3,7,10,24.3351898856804,54.1275167425475,"Smooth","Max. Reward Condition",20,"1",10,3,118,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7444",31,4,1,4,33.7216556629711,54.1275167425475,"Smooth","Max. Reward Condition",20,"1",10,1,46,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7445",31,5,9,8,39.8812443557939,54.1275167425475,"Smooth","Max. Reward Condition",20,"1",10,1,98,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7446",31,6,3,3,87.6831078392133,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,2,37,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7447",31,7,8,5,42.0096919098843,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,3,64,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7448",31,8,1,3,55.7844556265517,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,35,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7449",31,9,1,9,53.5085652345681,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,3,101,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7450",31,10,0,7,23.2514294242232,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,78,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7451",31,11,9,6,37.140783042608,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,76,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7452",31,12,4,8,26.4974309908262,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,93,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7453",31,13,6,1,59.0938949398231,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,18,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7454",31,14,7,0,65.3233265309543,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,6,8,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7455",31,15,6,0,68.3343050142511,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,8,7,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7456",31,16,7,2,56.4176187347025,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,30,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7457",31,17,5,3,70.0403360623541,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,39,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7458",31,18,4,3,51.3524506739597,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,2,38,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7459",31,19,8,1,54.5000391285094,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,20,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7460",31,20,0,2,68.7680082177569,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,2,23,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7461",31,21,2,10,38.266332364979,87.6831078392133,"Smooth","Max. Reward Condition",20,"1",10,1,113,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7462",31,1,5,8,42.4332277403281,42.4332277403281,"Smooth","Max. Reward Condition",40,"2",4,NA,94,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7463",31,2,5,7,68.7904053516684,68.7904053516684,"Smooth","Max. Reward Condition",40,"2",4,4,83,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7464",31,3,6,7,58.9424744854528,68.7904053516684,"Smooth","Max. Reward Condition",40,"2",4,7,84,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7465",31,4,6,6,49.41154268664,68.7904053516684,"Smooth","Max. Reward Condition",40,"2",4,3,73,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7466",31,5,0,0,43.5642695283009,68.7904053516684,"Smooth","Max. Reward Condition",40,"2",4,3,1,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7467",31,6,1,0,44.1381856766965,68.7904053516684,"Smooth","Max. Reward Condition",40,"2",4,3,2,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7468",31,7,6,2,47.7797456303013,68.7904053516684,"Smooth","Max. Reward Condition",40,"2",4,9,29,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7469",31,8,5,2,88.4170710697694,88.4170710697694,"Smooth","Max. Reward Condition",40,"2",4,3,28,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7470",31,9,5,3,80.7551191777029,88.4170710697694,"Smooth","Max. Reward Condition",40,"2",4,3,39,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7471",31,10,4,3,94.794324286051,94.794324286051,"Smooth","Max. Reward Condition",40,"2",4,3,38,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7472",31,11,4,2,100,100,"Smooth","Max. Reward Condition",40,"2",4,1,27,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7473",31,12,4,5,36.1447579478145,100,"Smooth","Max. Reward Condition",40,"2",4,1,60,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7474",31,13,4,2,100,100,"Smooth","Max. Reward Condition",40,"2",4,2,27,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7475",31,14,4,1,36.6948932499117,100,"Smooth","Max. Reward Condition",40,"2",4,2,16,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7476",31,15,6,8,40.2396617091543,100,"Smooth","Max. Reward Condition",40,"2",4,1,95,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7477",31,16,9,6,37.8754043106106,100,"Smooth","Max. Reward Condition",40,"2",4,2,76,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7478",31,17,4,10,14.42380895843,100,"Smooth","Max. Reward Condition",40,"2",4,2,115,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7479",31,18,4,8,61.3580746780693,100,"Smooth","Max. Reward Condition",40,"2",4,1,93,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7480",31,19,9,7,50.1010574572642,100,"Smooth","Max. Reward Condition",40,"2",4,1,87,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7481",31,20,9,8,49.0474995122184,100,"Smooth","Max. Reward Condition",40,"2",4,2,98,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7482",31,21,8,8,37.2485540840057,100,"Smooth","Max. Reward Condition",40,"2",4,2,97,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7483",31,22,2,8,76.6612270941655,100,"Smooth","Max. Reward Condition",40,"2",4,3,91,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7484",31,23,2,9,75.1501969131058,100,"Smooth","Max. Reward Condition",40,"2",4,2,102,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7485",31,24,1,9,44.6574479048921,100,"Smooth","Max. Reward Condition",40,"2",4,2,101,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7486",31,25,6,9,52.8376225982162,100,"Smooth","Max. Reward Condition",40,"2",4,5,106,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7487",31,26,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",40,"2",4,1,39,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7488",31,27,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",40,"2",4,4,38,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7489",31,28,4,2,100,100,"Smooth","Max. Reward Condition",40,"2",4,4,27,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7490",31,29,5,2,88.4170710697694,100,"Smooth","Max. Reward Condition",40,"2",4,7,28,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7491",31,30,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",40,"2",4,4,39,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7492",31,31,2,3,28.2357872462132,100,"Smooth","Max. Reward Condition",40,"2",4,1,36,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7493",31,32,10,4,26.9255221357028,100,"Smooth","Max. Reward Condition",40,"2",4,1,55,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
"7494",31,33,10,8,16.5930440253731,100,"Smooth","Max. Reward Condition",40,"2",4,1,99,242,"Long",0.0933875821747734,0.955747862187757,NA,0.502499718751036,"localGP"
