"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9802",40,6,8,2,57.307222927851,66.3176566242465,"Rough","Avg. Reward Condition",20,"5",10,16,31,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9803",40,7,6,5,50.4304471190936,66.3176566242465,"Rough","Avg. Reward Condition",20,"5",10,1,62,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9804",40,8,10,0,84.6666987950257,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,11,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9805",40,9,0,4,27.2386379054734,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,45,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9806",40,10,4,3,51.3524506739597,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,38,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9807",40,11,9,0,60.0001478018408,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,10,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9808",40,12,10,1,53.7965897663895,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,22,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9809",40,13,8,3,46.1516878548074,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,42,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9810",40,14,3,6,70.1588765725944,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,70,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9811",40,15,3,5,55.1289621064368,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,59,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9812",40,16,6,4,54.6685625446388,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,51,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9813",40,17,8,5,42.0096919098843,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,64,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9814",40,18,2,10,38.266332364979,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,113,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9815",40,19,9,5,33.9547418705907,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,4,65,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9816",40,20,4,5,26.1313491177931,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,4,60,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9817",40,21,4,1,57.1643827547163,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,16,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9818",40,1,2,7,55.5981513858235,55.5981513858235,"Rough","Avg. Reward Condition",40,"6",11,NA,80,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9819",40,2,9,10,19.2437103402709,55.5981513858235,"Rough","Avg. Reward Condition",40,"6",11,1,120,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9820",40,3,10,8,36.9684379010422,55.5981513858235,"Rough","Avg. Reward Condition",40,"6",11,9,99,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9821",40,4,8,6,60.0661393407619,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,1,75,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9822",40,5,8,5,25.4104652088754,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,7,64,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9823",40,6,0,5,32.447397425839,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,2,56,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9824",40,7,7,2,35.7041281850423,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,2,30,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9825",40,8,6,10,64.4156192445451,64.4156192445451,"Rough","Avg. Reward Condition",40,"6",11,8,117,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9826",40,9,4,2,52.3985197221421,64.4156192445451,"Rough","Avg. Reward Condition",40,"6",11,1,27,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9827",40,10,7,0,40.544681620344,64.4156192445451,"Rough","Avg. Reward Condition",40,"6",11,2,8,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9828",40,11,1,9,30.7743395295189,64.4156192445451,"Rough","Avg. Reward Condition",40,"6",11,0,101,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9829",40,12,3,8,64.4887240517494,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,1,92,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9830",40,13,6,9,46.6920205360619,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,3,106,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9831",40,14,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,10,74,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9832",40,15,10,3,16.8579870376679,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,3,44,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9833",40,16,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,93,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9834",40,17,9,0,14.1036247824297,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,10,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9835",40,18,6,6,71.604411900564,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,73,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9836",40,19,6,5,71.4465704662512,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,62,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9837",40,20,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,104,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9838",40,21,3,9,46.9814894388447,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,103,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9839",40,22,5,9,67.3684283417963,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,105,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9840",40,23,4,7,65.5617086800568,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,82,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9841",40,24,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,1,115,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9842",40,25,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"6",11,1,116,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9843",40,26,6,7,34.4381373712981,100,"Rough","Avg. Reward Condition",40,"6",11,1,84,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9844",40,27,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"6",11,2,94,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9845",40,28,10,1,6.63857271825725,100,"Rough","Avg. Reward Condition",40,"6",11,1,22,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9846",40,29,5,5,40.8445443747299,100,"Rough","Avg. Reward Condition",40,"6",11,10,61,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9847",40,30,3,7,59.6140621219219,100,"Rough","Avg. Reward Condition",40,"6",11,1,81,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9848",40,31,6,4,60.614772799294,100,"Rough","Avg. Reward Condition",40,"6",11,0,51,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9849",40,32,7,10,44.763338085442,100,"Rough","Avg. Reward Condition",40,"6",11,2,118,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9850",40,33,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"6",11,4,114,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9851",40,34,3,5,0,100,"Rough","Avg. Reward Condition",40,"6",11,1,59,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9852",40,35,7,5,74.6263346102851,100,"Rough","Avg. Reward Condition",40,"6",11,3,63,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9853",40,36,1,1,53.9274395779777,100,"Rough","Avg. Reward Condition",40,"6",11,11,13,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9854",40,37,5,6,49.4392607625957,100,"Rough","Avg. Reward Condition",40,"6",11,5,72,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9855",40,38,8,1,46.3164104609932,100,"Rough","Avg. Reward Condition",40,"6",11,1,20,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9856",40,39,8,7,44.4895686177393,100,"Rough","Avg. Reward Condition",40,"6",11,2,86,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9857",40,40,5,2,64.0266563277365,100,"Rough","Avg. Reward Condition",40,"6",11,1,28,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9858",40,41,2,0,19.407077744957,100,"Rough","Avg. Reward Condition",40,"6",11,2,3,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9859",40,1,5,10,46.4586554902202,46.4586554902202,"Rough","Avg. Reward Condition",20,"7",8,NA,116,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9860",40,2,2,2,48.0793702112335,48.0793702112335,"Rough","Avg. Reward Condition",20,"7",8,1,25,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9861",40,3,6,4,36.4469567949386,48.0793702112335,"Rough","Avg. Reward Condition",20,"7",8,1,51,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9862",40,4,7,10,14.8633331080282,48.0793702112335,"Rough","Avg. Reward Condition",20,"7",8,3,118,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9863",40,5,2,7,48.3499832145675,48.3499832145675,"Rough","Avg. Reward Condition",20,"7",8,1,80,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9864",40,6,0,7,41.9871780226949,48.3499832145675,"Rough","Avg. Reward Condition",20,"7",8,3,78,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9865",40,7,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,4,55,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9866",40,8,5,7,35.7264911415369,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,16,83,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9867",40,9,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,54,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9868",40,10,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,43,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9869",40,11,10,3,75.7135998190363,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,44,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9870",40,12,9,5,83.9959054519375,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,65,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9871",40,13,10,5,84.8597235153552,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,66,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9872",40,14,8,4,60.2211526419582,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,53,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9873",40,15,10,6,58.4861545371747,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,77,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9874",40,16,8,5,75.2422907496321,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,64,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9875",40,17,8,3,54.3441668023564,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,3,42,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9876",40,18,9,2,75.3584348689062,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,32,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9877",40,19,10,2,57.5348979137983,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,33,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9878",40,20,8,2,46.8578212721829,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,31,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9879",40,21,9,1,51.1161820645571,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,21,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9880",40,1,2,3,47.5308435127139,47.5308435127139,"Rough","Avg. Reward Condition",40,"8",15,NA,36,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9881",40,2,7,9,49.4458088899389,49.4458088899389,"Rough","Avg. Reward Condition",40,"8",15,1,107,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9882",40,3,2,5,87.9015805668821,87.9015805668821,"Rough","Avg. Reward Condition",40,"8",15,1,58,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9883",40,4,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,57,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9884",40,5,1,6,89.9274342754243,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,68,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9885",40,6,2,6,90.2125642232632,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,69,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9886",40,7,0,6,57.3114594367428,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,67,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9887",40,8,1,7,64.4115911025455,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,79,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9888",40,9,1,4,71.7502401708434,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,46,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9889",40,10,2,7,47.9284101510965,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,80,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9890",40,11,2,4,51.9546837041907,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,47,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9891",40,12,1,8,56.8465826807023,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,90,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9892",40,13,0,5,81.07604936737,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,56,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9893",40,14,0,4,66.4445637917368,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,45,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9894",40,15,6,4,54.0696372029281,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,51,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9895",40,16,3,1,45.7237040394925,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,15,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9896",40,17,4,4,91.6833131282772,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,49,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9897",40,18,4,3,81.4050752772215,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,38,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9898",40,19,4,5,83.3494721532076,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,60,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9899",40,20,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,59,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9900",40,21,3,6,54.3433653304578,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,70,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9901",40,22,3,4,73.9807102150318,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,48,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9902",40,23,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",15,1,24,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9903",40,24,2,2,71.3818966101037,100,"Rough","Avg. Reward Condition",40,"8",15,1,25,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9904",40,25,5,3,74.9439554440197,100,"Rough","Avg. Reward Condition",40,"8",15,3,39,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9905",40,26,4,2,50.1084005844682,100,"Rough","Avg. Reward Condition",40,"8",15,1,27,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9906",40,27,5,2,59.1350535655929,100,"Rough","Avg. Reward Condition",40,"8",15,8,28,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9907",40,28,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"8",15,1,13,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9908",40,29,5,4,66.0342467267579,100,"Rough","Avg. Reward Condition",40,"8",15,2,50,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9909",40,30,9,10,53.2556028965444,100,"Rough","Avg. Reward Condition",40,"8",15,3,120,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9910",40,31,3,3,61.1355459737037,100,"Rough","Avg. Reward Condition",40,"8",15,6,37,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9911",40,32,5,9,47.9731744721056,100,"Rough","Avg. Reward Condition",40,"8",15,1,105,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9912",40,33,5,5,46.1370569424132,100,"Rough","Avg. Reward Condition",40,"8",15,1,61,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9913",40,34,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"8",15,1,35,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9914",40,35,0,9,24.6902821477312,100,"Rough","Avg. Reward Condition",40,"8",15,0,100,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9915",40,36,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",40,"8",15,1,2,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9916",40,37,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"8",15,1,34,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9917",40,38,0,0,83.5335880810113,100,"Rough","Avg. Reward Condition",40,"8",15,1,1,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9918",40,39,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",40,"8",15,1,23,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9919",40,40,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"8",15,1,12,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9920",40,41,0,7,33.8332215321882,100,"Rough","Avg. Reward Condition",40,"8",15,3,78,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9921",41,1,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",40,"1",16,NA,121,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9922",41,2,2,8,47.6806943266492,60.953630023244,"Rough","Avg. Reward Condition",40,"1",16,4,91,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9923",41,3,3,1,15.9471132222675,60.953630023244,"Rough","Avg. Reward Condition",40,"1",16,8,15,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9924",41,4,5,2,15.5566285414622,60.953630023244,"Rough","Avg. Reward Condition",40,"1",16,1,28,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9925",41,5,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",40,"1",16,1,70,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9926",41,6,8,0,40.9698985324636,61.712476104061,"Rough","Avg. Reward Condition",40,"1",16,1,9,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9927",41,7,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,1,59,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9928",41,8,4,5,56.5702647427263,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,2,60,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9929",41,9,7,3,32.8647798695032,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,1,41,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9930",41,10,5,3,14.4116653483847,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,2,39,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9931",41,11,1,6,12.6436681000289,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,1,68,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9932",41,12,4,3,46.0518251136076,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,2,38,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9933",41,13,5,6,65.7919203460871,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,1,72,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9934",41,14,8,4,42.8412484535967,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,4,53,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9935",41,15,10,9,72.5110425569696,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,1,110,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9936",41,16,10,5,61.4885690232436,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,1,66,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9937",41,17,2,5,41.71018551704,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,2,58,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9938",41,18,10,9,72.5110425569696,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,3,110,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9939",41,19,9,10,29.5582991168429,75.0250883463196,"Rough","Avg. Reward Condition",40,"1",16,5,120,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9940",41,20,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,1,99,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9941",41,21,5,6,65.7919203460871,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,2,72,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9942",41,22,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,48,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9943",41,23,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,48,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9944",41,24,4,10,54.7578057805641,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,2,115,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9945",41,25,6,5,62.1197165528081,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,2,62,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9946",41,26,0,7,37.8557325594618,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,78,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9947",41,27,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,2,26,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9948",41,28,7,2,50.3250287772855,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,4,30,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9949",41,29,1,2,17.0104767919916,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,8,24,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9950",41,30,3,10,53.1177540166695,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,8,114,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9951",41,31,1,7,30.6098170794807,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,4,79,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9952",41,32,7,5,45.3166315681639,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,1,63,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
