"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8142",33,20,8,0,39.1668824511725,73.5182942872348,"Rough","Avg. Reward Condition",20,"7",13,1,9,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8143",33,21,0,10,14.4853168820776,73.5182942872348,"Rough","Avg. Reward Condition",20,"7",13,2,111,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8144",33,1,10,4,17.8264500337638,17.8264500337638,"Rough","Avg. Reward Condition",40,"8",14,NA,55,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8145",33,2,0,0,57.4172856426881,57.4172856426881,"Rough","Avg. Reward Condition",40,"8",14,1,1,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8146",33,3,5,0,68.5162654383433,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,1,6,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8147",33,4,5,3,53.3657371426027,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,1,39,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8148",33,5,10,8,35.2764128240829,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,1,99,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8149",33,6,8,7,50.4837512080328,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,2,86,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8150",33,7,4,0,56.6818334145278,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,1,5,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8151",33,8,6,9,39.5539935704967,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,2,106,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8152",33,9,1,5,56.5450425488561,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,2,57,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8153",33,10,6,0,43.3311523001001,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,1,7,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8154",33,11,4,3,65.3292450203886,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,4,38,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8155",33,12,5,1,54.5671632518635,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,1,17,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8156",33,13,1,6,65.2952902215334,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,1,68,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8157",33,14,4,6,56.3577284300017,68.5162654383433,"Rough","Avg. Reward Condition",40,"8",14,1,71,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8158",33,15,2,2,74.8205512494422,74.8205512494422,"Rough","Avg. Reward Condition",40,"8",14,2,25,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8159",33,16,10,2,34.4298886256847,74.8205512494422,"Rough","Avg. Reward Condition",40,"8",14,1,33,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8160",33,17,8,4,21.7301827501008,74.8205512494422,"Rough","Avg. Reward Condition",40,"8",14,1,53,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8161",33,18,0,6,76.4733892351915,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,1,67,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8162",33,19,2,1,53.6211624173466,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,1,14,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8163",33,20,2,3,58.8050378445356,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,1,36,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8164",33,21,1,4,50.1159622354863,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,1,46,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8165",33,22,6,2,45.4146704420325,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,1,29,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8166",33,23,7,1,25.1625322047614,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,2,19,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8167",33,24,3,3,70.0835209190621,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,1,37,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8168",33,25,1,10,45.3799352902399,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,2,112,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8169",33,26,8,6,39.7173346778069,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,1,75,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8170",33,27,0,5,69.5175079321684,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,3,56,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8171",33,28,5,7,59.9884412518984,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,2,83,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8172",33,29,4,4,31.2783489505753,76.4733892351915,"Rough","Avg. Reward Condition",40,"8",14,1,49,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8173",33,30,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,108,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8174",33,31,3,6,62.6985194647097,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,70,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8175",33,32,4,1,65.3463353635867,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,3,16,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8176",33,33,1,8,31.7848586206524,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,90,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8177",33,34,9,9,45.572725705469,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,109,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8178",33,35,0,7,53.685906363197,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,78,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8179",33,36,0,10,52.5762240445858,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,3,111,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8180",33,37,3,2,76.7507190028061,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,26,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8181",33,38,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,27,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8182",33,39,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",14,1,24,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8183",33,40,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"8",14,3,35,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8184",33,41,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",40,"8",14,1,23,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8185",34,1,7,8,52.8540633378114,52.8540633378114,"Smooth","Avg. Reward Condition",20,"1",2,NA,96,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8186",34,2,2,5,76.3093446320504,76.3093446320504,"Smooth","Avg. Reward Condition",20,"1",2,1,58,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8187",34,3,5,1,75.7291190822795,76.3093446320504,"Smooth","Avg. Reward Condition",20,"1",2,2,17,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8188",34,4,5,2,78.4861925316207,78.4861925316207,"Smooth","Avg. Reward Condition",20,"1",2,2,28,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8189",34,5,5,4,57.4909112397759,78.4861925316207,"Smooth","Avg. Reward Condition",20,"1",2,2,50,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8190",34,6,6,2,86.7270868604503,86.7270868604503,"Smooth","Avg. Reward Condition",20,"1",2,1,29,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8191",34,7,3,10,42.2616876208381,86.7270868604503,"Smooth","Avg. Reward Condition",20,"1",2,2,114,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8192",34,8,6,3,73.0003835932646,86.7270868604503,"Smooth","Avg. Reward Condition",20,"1",2,2,40,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8193",34,9,6,1,89.1713883565506,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,18,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8194",34,10,5,3,67.8166528003878,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,2,39,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8195",34,11,5,0,55.4831397203608,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,6,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8196",34,12,6,0,73.7329560537131,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,7,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8197",34,13,4,2,69.1417569735297,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,27,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8198",34,14,2,4,84.6084902960517,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,47,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8199",34,15,7,3,68.8877678072051,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,3,41,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8200",34,16,7,0,78.4612315214099,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,8,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8201",34,17,7,1,86.6534862452694,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,19,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8202",34,18,7,2,78.3352126831488,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,30,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8203",34,19,1,4,66.7899862274617,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,46,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8204",34,20,1,5,63.063316526545,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,4,57,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8205",34,21,3,5,76.0566696823521,89.1713883565506,"Smooth","Avg. Reward Condition",20,"1",2,1,59,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8206",34,1,6,9,41.4690249004529,41.4690249004529,"Smooth","Avg. Reward Condition",40,"2",17,NA,106,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8207",34,2,6,3,77.6943761944217,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,6,40,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8208",34,3,7,7,33.1198816773425,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,85,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8209",34,4,2,3,6.88281460619154,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,36,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8210",34,5,6,5,32.8524693436933,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,62,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8211",34,6,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,3,41,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8212",34,7,3,6,34.7658685845434,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,70,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8213",34,8,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,3,30,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8214",34,9,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"2",17,1,29,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8215",34,10,10,9,39.5708504015959,100,"Smooth","Avg. Reward Condition",40,"2",17,2,110,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8216",34,11,0,0,16.6609903248898,100,"Smooth","Avg. Reward Condition",40,"2",17,1,1,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8217",34,12,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",40,"2",17,3,19,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8218",34,13,6,1,83.5289839901781,100,"Smooth","Avg. Reward Condition",40,"2",17,1,18,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8219",34,14,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",40,"2",17,1,31,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8220",34,15,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",40,"2",17,1,20,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8221",34,16,5,3,57.4419391392903,100,"Smooth","Avg. Reward Condition",40,"2",17,1,39,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8222",34,17,8,3,81.8239926312609,100,"Smooth","Avg. Reward Condition",40,"2",17,1,42,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8223",34,18,2,0,15.4693129293843,100,"Smooth","Avg. Reward Condition",40,"2",17,1,3,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8224",34,19,9,1,48.4516354859961,100,"Smooth","Avg. Reward Condition",40,"2",17,1,21,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8225",34,20,5,2,78.231916898332,100,"Smooth","Avg. Reward Condition",40,"2",17,1,28,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8226",34,21,5,8,36.1746017649215,100,"Smooth","Avg. Reward Condition",40,"2",17,5,94,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8227",34,22,5,1,72.8601958198594,100,"Smooth","Avg. Reward Condition",40,"2",17,1,17,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8228",34,23,3,9,32.1592543770576,100,"Smooth","Avg. Reward Condition",40,"2",17,1,103,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8229",34,24,7,0,53.7054980742642,100,"Smooth","Avg. Reward Condition",40,"2",17,1,8,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8230",34,25,8,4,58.6672132245124,100,"Smooth","Avg. Reward Condition",40,"2",17,1,53,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8231",34,26,1,10,50.0367668724918,100,"Smooth","Avg. Reward Condition",40,"2",17,6,112,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8232",34,27,1,9,52.0350338861008,100,"Smooth","Avg. Reward Condition",40,"2",17,1,101,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8233",34,28,7,4,56.6212677479783,100,"Smooth","Avg. Reward Condition",40,"2",17,1,52,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8234",34,29,0,2,14.7387004292151,100,"Smooth","Avg. Reward Condition",40,"2",17,3,23,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8235",34,30,4,4,11.8285893898059,100,"Smooth","Avg. Reward Condition",40,"2",17,1,49,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8236",34,31,10,7,26.3137184788971,100,"Smooth","Avg. Reward Condition",40,"2",17,5,88,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8237",34,32,5,7,42.7463914677474,100,"Smooth","Avg. Reward Condition",40,"2",17,1,83,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8238",34,33,9,2,61.8697143751563,100,"Smooth","Avg. Reward Condition",40,"2",17,1,32,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8239",34,34,1,6,37.6335981911059,100,"Smooth","Avg. Reward Condition",40,"2",17,1,68,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8240",34,35,4,2,52.5953283461435,100,"Smooth","Avg. Reward Condition",40,"2",17,1,27,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8241",34,36,9,3,64.4492774782654,100,"Smooth","Avg. Reward Condition",40,"2",17,5,43,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8242",34,37,8,8,29.3952682299844,100,"Smooth","Avg. Reward Condition",40,"2",17,1,97,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8243",34,38,10,3,46.8328995671722,100,"Smooth","Avg. Reward Condition",40,"2",17,1,44,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8244",34,39,5,0,51.2923547001158,100,"Smooth","Avg. Reward Condition",40,"2",17,1,6,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8245",34,40,10,0,37.9012145241814,100,"Smooth","Avg. Reward Condition",40,"2",17,1,11,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8246",34,41,8,0,49.106053527187,100,"Smooth","Avg. Reward Condition",40,"2",17,1,9,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8247",34,1,2,2,50.3305735361556,50.3305735361556,"Smooth","Avg. Reward Condition",20,"3",9,NA,25,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8248",34,2,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",20,"3",9,1,2,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8249",34,3,2,0,82.99165367156,96.1763779607448,"Smooth","Avg. Reward Condition",20,"3",9,1,3,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8250",34,4,0,0,100,100,"Smooth","Avg. Reward Condition",20,"3",9,1,1,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8251",34,5,0,1,92.6184677065751,100,"Smooth","Avg. Reward Condition",20,"3",9,1,12,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8252",34,6,1,1,87.9471121061522,100,"Smooth","Avg. Reward Condition",20,"3",9,1,13,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8253",34,7,2,1,73.4356003532546,100,"Smooth","Avg. Reward Condition",20,"3",9,1,14,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8254",34,8,10,4,79.279701762806,100,"Smooth","Avg. Reward Condition",20,"3",9,1,55,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8255",34,9,0,2,72.5513293827633,100,"Smooth","Avg. Reward Condition",20,"3",9,1,23,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8256",34,10,1,2,66.7268554315707,100,"Smooth","Avg. Reward Condition",20,"3",9,1,24,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8257",34,11,10,5,74.561378853088,100,"Smooth","Avg. Reward Condition",20,"3",9,1,66,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8258",34,12,10,1,91.0093582242082,100,"Smooth","Avg. Reward Condition",20,"3",9,1,22,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8259",34,13,10,2,95.0707321835424,100,"Smooth","Avg. Reward Condition",20,"3",9,1,33,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8260",34,14,10,3,89.2099031956516,100,"Smooth","Avg. Reward Condition",20,"3",9,1,44,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8261",34,15,9,4,71.5074593460302,100,"Smooth","Avg. Reward Condition",20,"3",9,1,54,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8262",34,16,9,5,68.7626332353478,100,"Smooth","Avg. Reward Condition",20,"3",9,1,65,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8263",34,17,6,8,81.0927929905411,100,"Smooth","Avg. Reward Condition",20,"3",9,1,95,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8264",34,18,9,3,77.4552423333355,100,"Smooth","Avg. Reward Condition",20,"3",9,1,43,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8265",34,19,9,2,81.0542790459019,100,"Smooth","Avg. Reward Condition",20,"3",9,1,32,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8266",34,20,8,5,62.5802986540576,100,"Smooth","Avg. Reward Condition",20,"3",9,1,64,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8267",34,21,8,3,61.27750537765,100,"Smooth","Avg. Reward Condition",20,"3",9,1,42,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8268",34,1,2,10,45.5657147076529,45.5657147076529,"Smooth","Avg. Reward Condition",40,"4",18,NA,113,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8269",34,2,0,6,50.7459512557905,50.7459512557905,"Smooth","Avg. Reward Condition",40,"4",18,1,67,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8270",34,3,7,7,81.3990659309408,81.3990659309408,"Smooth","Avg. Reward Condition",40,"4",18,2,85,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8271",34,4,9,3,54.3828461517147,81.3990659309408,"Smooth","Avg. Reward Condition",40,"4",18,3,43,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8272",34,5,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,6,86,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8273",34,6,8,6,81.8001078867663,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,7,75,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8274",34,7,7,6,68.5433603132956,91.3938205662206,"Smooth","Avg. Reward Condition",40,"4",18,6,74,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8275",34,8,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",40,"4",18,3,96,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8276",34,9,6,6,45.4734145021428,96.2207647429923,"Smooth","Avg. Reward Condition",40,"4",18,1,73,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8277",34,10,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,97,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8278",34,11,8,9,95.6476719207945,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,108,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8279",34,12,7,9,100,100,"Smooth","Avg. Reward Condition",40,"4",18,2,107,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8280",34,13,6,8,70.9399005687817,100,"Smooth","Avg. Reward Condition",40,"4",18,1,95,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8281",34,14,7,2,50.9441862438973,100,"Smooth","Avg. Reward Condition",40,"4",18,1,30,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8282",34,15,9,7,83.3779205369383,100,"Smooth","Avg. Reward Condition",40,"4",18,1,87,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8283",34,16,9,8,80.8295301193722,100,"Smooth","Avg. Reward Condition",40,"4",18,3,98,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8284",34,17,6,9,79.5676014201057,100,"Smooth","Avg. Reward Condition",40,"4",18,2,106,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8285",34,18,9,9,73.4532504335013,100,"Smooth","Avg. Reward Condition",40,"4",18,1,109,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8286",34,19,9,6,82.03747796372,100,"Smooth","Avg. Reward Condition",40,"4",18,1,76,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8287",34,20,5,9,46.0204690533804,100,"Smooth","Avg. Reward Condition",40,"4",18,1,105,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8288",34,21,8,10,85.6146096171249,100,"Smooth","Avg. Reward Condition",40,"4",18,7,119,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8289",34,22,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"4",18,1,118,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8290",34,23,10,2,29.2648415163055,100,"Smooth","Avg. Reward Condition",40,"4",18,2,33,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8291",34,24,6,10,79.7859206317732,100,"Smooth","Avg. Reward Condition",40,"4",18,1,117,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8292",34,25,9,10,65.9627362064572,100,"Smooth","Avg. Reward Condition",40,"4",18,11,120,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
