"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12463",51,1,3,5,65.8441011417539,65.8441011417539,"Rough","Max. Reward Condition",40,"3",9,NA,59,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12464",51,2,2,5,39.0745307223915,65.8441011417539,"Rough","Max. Reward Condition",40,"3",9,8,58,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12465",51,3,2,6,36.7603971386675,65.8441011417539,"Rough","Max. Reward Condition",40,"3",9,1,69,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12466",51,4,3,6,56.4526333659953,65.8441011417539,"Rough","Max. Reward Condition",40,"3",9,1,70,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12467",51,5,5,2,51.6174788041229,65.8441011417539,"Rough","Max. Reward Condition",40,"3",9,1,28,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12468",51,6,5,3,31.7363408535339,65.8441011417539,"Rough","Max. Reward Condition",40,"3",9,2,39,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12469",51,7,4,3,30.449935821985,65.8441011417539,"Rough","Max. Reward Condition",40,"3",9,2,38,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12470",51,8,4,1,66.1540959055095,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,1,16,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12471",51,9,3,1,40.3499664940064,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,4,15,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12472",51,10,3,2,59.8826476253747,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,5,26,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12473",51,11,4,5,65.4711627445738,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,1,60,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12474",51,12,5,5,60.2282366593648,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,2,61,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12475",51,13,6,5,36.7517013773069,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,1,62,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12476",51,14,9,5,32.4681463140711,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,7,65,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12477",51,15,6,9,70.5892702957914,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,3,106,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12478",51,16,6,10,59.0349018269821,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,1,117,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12479",51,17,5,10,51.4501450041282,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,1,116,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12480",51,18,5,9,75.2199907218667,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,1,105,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12481",51,19,5,7,31.1556847928287,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,3,83,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12482",51,20,6,7,31.2453009050804,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,4,84,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12483",51,21,7,7,34.6539502400698,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,8,85,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12484",51,22,7,8,48.5069548575254,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,1,96,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12485",51,23,2,7,27.9615833854138,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,1,80,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12486",51,24,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,67,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12487",51,25,0,7,63.762860531431,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,78,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12488",51,26,2,9,51.5479444865926,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,102,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12489",51,27,4,9,76.5336766063453,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,104,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12490",51,28,4,9,76.5336766063453,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,104,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12491",51,29,4,8,60.4776805465143,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,93,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12492",51,30,3,8,56.9817501368753,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,92,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12493",51,31,3,9,63.3340745487714,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,3,103,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12494",51,32,3,10,39.8581222940404,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,114,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12495",51,33,1,10,50.2356022974188,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,112,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12496",51,34,4,4,44.1531168030834,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,49,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12497",51,35,5,4,31.7569987981429,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,7,50,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12498",51,36,7,4,7.61116353320149,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,52,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12499",51,37,7,2,45.3020225853978,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,30,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12500",51,38,6,3,42.903174760405,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,40,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12501",51,39,7,10,78.998388653825,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,118,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12502",51,40,7,9,69.1316756663671,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,107,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12503",51,41,8,9,64.9640361511548,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,108,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12504",51,1,7,4,21.5751534071113,21.5751534071113,"Rough","Max. Reward Condition",20,"4",18,NA,52,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12505",51,2,8,4,38.0812277919718,38.0812277919718,"Rough","Max. Reward Condition",20,"4",18,1,53,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12506",51,3,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,26,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12507",51,4,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,27,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12508",51,5,3,0,28.442618018304,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,4,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12509",51,6,1,0,52.4795285472342,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,2,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12510",51,7,1,1,48.0935875031168,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,13,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12511",51,8,5,10,27.0731077876455,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,116,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12512",51,9,7,6,35.0970793586,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,74,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12513",51,10,9,6,46.7105802523154,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,76,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12514",51,11,10,2,47.0470762762012,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,33,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12515",51,12,9,2,46.2486687787869,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,32,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12516",51,13,7,6,35.0970793586,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,74,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12517",51,14,0,7,18.2389240639338,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,6,78,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12518",51,15,1,7,8.31794726790205,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,79,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12519",51,16,7,8,41.2424197528624,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,96,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12520",51,17,8,8,58.8343770395875,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,97,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12521",51,18,10,9,68.5571263747788,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,110,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12522",51,19,9,9,61.1848749174221,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,10,109,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12523",51,20,1,6,8.94196519629523,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,68,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12524",51,21,5,2,52.4052015124445,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,28,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12525",51,1,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,NA,73,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12526",51,2,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,74,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12527",51,3,5,1,44.2328217511711,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,17,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12528",51,4,4,1,56.1038322690093,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,16,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12529",51,5,3,1,68.4386100251646,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,15,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12530",51,6,3,2,92.3609329000905,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,26,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12531",51,7,2,2,75.2998584228021,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,25,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12532",51,8,1,2,35.7010889135408,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,24,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12533",51,9,2,4,17.0886518121554,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,3,47,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12534",51,10,2,1,71.2084102160603,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,14,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12535",51,11,2,0,69.5209390611237,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,3,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12536",51,12,1,0,41.1943881385289,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,2,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12537",51,13,6,9,44.7235531380428,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,106,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12538",51,14,6,10,32.3469021465109,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,117,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12539",51,15,7,10,34.4221840865233,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,5,118,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12540",51,16,8,10,59.9540660369886,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,119,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12541",51,17,8,9,62.8606043078969,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,108,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12542",51,18,2,9,40.8922396927792,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,102,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12543",51,19,2,10,36.0278850758994,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,113,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12544",51,20,3,10,38.2936585715873,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,4,114,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12545",51,21,4,1,56.1038322690093,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,16,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12546",51,22,4,2,81.6647174161388,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,10,27,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12547",51,23,4,3,65.5943555027251,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,38,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12548",51,24,6,3,32.6895102887669,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,40,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12549",51,25,6,2,67.1671387107325,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,29,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12550",51,26,5,2,65.4096686254795,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,28,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12551",51,27,7,0,73.3448619452636,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,8,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12552",51,28,8,0,73.9756184562908,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,9,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12553",51,29,9,0,53.2886694001557,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,10,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12554",51,30,9,1,72.9706833593443,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,21,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12555",51,31,10,2,40.3253784101298,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,33,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12556",51,32,8,2,39.4299130293933,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,31,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12557",51,33,4,9,46.7098213602663,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,104,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12558",51,34,4,8,46.4068555234457,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,93,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12559",51,35,5,8,82.0331276528132,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,94,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12560",51,36,5,7,95.4475396391107,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,83,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12561",51,37,5,6,100,100,"Rough","Max. Reward Condition",40,"5",12,1,72,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12562",51,38,4,6,68.9050868774384,100,"Rough","Max. Reward Condition",40,"5",12,1,71,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12563",51,39,4,7,71.8109228804708,100,"Rough","Max. Reward Condition",40,"5",12,2,82,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12564",51,40,4,6,68.9050868774384,100,"Rough","Max. Reward Condition",40,"5",12,4,71,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12565",51,41,4,5,57.6305415572569,100,"Rough","Max. Reward Condition",40,"5",12,1,60,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12566",51,1,9,7,38.2481492101488,38.2481492101488,"Rough","Max. Reward Condition",20,"6",13,NA,87,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12567",51,2,9,5,26.612488577666,38.2481492101488,"Rough","Max. Reward Condition",20,"6",13,1,65,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12568",51,3,8,7,57.7313818278047,57.7313818278047,"Rough","Max. Reward Condition",20,"6",13,1,86,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12569",51,4,8,6,23.2409333296552,57.7313818278047,"Rough","Max. Reward Condition",20,"6",13,2,75,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12570",51,5,2,1,67.2278837680135,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,1,14,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12571",51,6,3,1,57.0124014871528,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,1,15,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12572",51,7,1,2,38.3504915671492,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,2,24,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12573",51,8,3,10,49.5315069450251,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,1,114,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12574",51,9,2,9,27.7793506085113,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,2,102,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12575",51,10,7,10,6.16027342838367,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,1,118,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12576",51,11,6,7,61.746746813945,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,3,84,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12577",51,12,5,7,44.9495290274255,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,1,83,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12578",51,13,5,6,67.8000614723364,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,3,72,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12579",51,14,5,5,28.510016911911,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,6,61,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12580",51,15,4,9,23.3245697103386,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,2,104,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12581",51,16,10,4,46.4286824642032,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,1,55,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12582",51,17,10,3,44.4882911977957,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,2,44,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12583",51,18,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",20,"6",13,2,22,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12584",51,19,9,1,33.2193816371395,84.1387204630061,"Rough","Max. Reward Condition",20,"6",13,1,21,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12585",51,20,6,1,0,84.1387204630061,"Rough","Max. Reward Condition",20,"6",13,10,18,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12586",51,21,6,0,42.2635733296854,84.1387204630061,"Rough","Max. Reward Condition",20,"6",13,4,7,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12587",51,1,1,2,73.9442731369025,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,NA,24,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12588",51,2,1,1,55.6104424370959,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,2,13,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12589",51,3,0,1,65.8842210019146,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,5,12,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12590",51,4,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,6,23,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12591",51,5,0,3,46.9181544218078,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,34,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12592",51,6,2,4,30.1067653014681,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,47,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12593",51,7,7,0,27.7354878985852,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,2,8,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12594",51,8,1,10,28.6584716384155,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,2,112,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12595",51,9,1,9,29.3784802379892,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,2,101,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12596",51,10,1,8,25.0569515805629,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,90,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12597",51,11,2,6,23.2904809961193,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,69,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12598",51,12,1,6,53.9545018357503,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,3,68,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12599",51,13,1,7,36.7922771302289,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,79,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12600",51,14,4,3,48.5897341820255,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,38,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12601",51,15,5,3,63.6314304033713,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,3,39,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12602",51,16,6,3,72.3648366559739,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,3,40,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12603",51,17,6,4,44.9938943868475,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,51,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12604",51,18,6,8,72.494296563532,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,2,95,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12605",51,19,7,8,100,100,"Rough","Max. Reward Condition",40,"7",3,1,96,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12606",51,20,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"7",3,5,107,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12607",51,21,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"7",3,6,106,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12608",51,22,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"7",3,1,117,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12609",51,23,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",40,"7",3,4,118,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12610",51,24,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"7",3,1,107,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12611",51,25,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",40,"7",3,10,108,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
