"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9211",38,14,10,4,9.18907979340762,81.4619013386726,"Smooth","Max. Reward Condition",40,"2",12,1,55,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9212",38,15,7,3,100,100,"Smooth","Max. Reward Condition",40,"2",12,3,41,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9213",38,16,8,6,30.1935269445945,100,"Smooth","Max. Reward Condition",40,"2",12,2,75,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9214",38,17,5,2,72.222423838947,100,"Smooth","Max. Reward Condition",40,"2",12,1,28,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9215",38,18,1,8,37.6677623781021,100,"Smooth","Max. Reward Condition",40,"2",12,1,90,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9216",38,19,5,9,36.2042752440085,100,"Smooth","Max. Reward Condition",40,"2",12,1,105,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9217",38,20,6,8,24.1394643425248,100,"Smooth","Max. Reward Condition",40,"2",12,1,95,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9218",38,21,7,6,43.6051225794577,100,"Smooth","Max. Reward Condition",40,"2",12,3,74,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9219",38,22,9,4,45.419237242006,100,"Smooth","Max. Reward Condition",40,"2",12,5,54,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9220",38,23,1,4,29.3982207353102,100,"Smooth","Max. Reward Condition",40,"2",12,1,46,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9221",38,24,7,0,44.2535508955103,100,"Smooth","Max. Reward Condition",40,"2",12,1,8,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9222",38,25,9,0,59.3944976015708,100,"Smooth","Max. Reward Condition",40,"2",12,1,10,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9223",38,26,9,3,59.3355637983957,100,"Smooth","Max. Reward Condition",40,"2",12,1,43,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9224",38,27,10,2,41.4322606500857,100,"Smooth","Max. Reward Condition",40,"2",12,5,33,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9225",38,28,1,0,93.9332136441105,100,"Smooth","Max. Reward Condition",40,"2",12,1,2,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9226",38,29,3,1,71.7864574652876,100,"Smooth","Max. Reward Condition",40,"2",12,1,15,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9227",38,30,7,2,81.7055728449028,100,"Smooth","Max. Reward Condition",40,"2",12,1,30,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9228",38,31,1,10,52.3386156353227,100,"Smooth","Max. Reward Condition",40,"2",12,1,112,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9229",38,32,9,1,61.060400874872,100,"Smooth","Max. Reward Condition",40,"2",12,2,21,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9230",38,33,0,2,82.6000550270398,100,"Smooth","Max. Reward Condition",40,"2",12,2,23,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9231",38,34,3,2,68.4350473342254,100,"Smooth","Max. Reward Condition",40,"2",12,1,26,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9232",38,35,1,6,10.8311096032171,100,"Smooth","Max. Reward Condition",40,"2",12,1,68,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9233",38,36,3,6,57.3737141326914,100,"Smooth","Max. Reward Condition",40,"2",12,5,70,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9234",38,37,9,2,63.002778701636,100,"Smooth","Max. Reward Condition",40,"2",12,6,32,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9235",38,38,9,9,54.7677014015877,100,"Smooth","Max. Reward Condition",40,"2",12,1,109,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9236",38,39,0,5,12.3350143300967,100,"Smooth","Max. Reward Condition",40,"2",12,1,56,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9237",38,40,8,1,61.516887958601,100,"Smooth","Max. Reward Condition",40,"2",12,1,20,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9238",38,41,2,3,58.696980919401,100,"Smooth","Max. Reward Condition",40,"2",12,10,36,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9239",38,1,1,10,76.7418436076432,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,NA,112,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9240",38,2,2,2,55.6645581777953,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,7,25,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9241",38,3,0,3,11.2595572453005,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,34,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9242",38,4,1,7,55.2724787575859,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,2,79,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9243",38,5,3,4,36.9540165917743,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,48,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9244",38,6,4,6,57.3990374665989,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,71,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9245",38,7,4,4,51.5691377157373,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,49,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9246",38,8,2,5,29.63615437063,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,58,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9247",38,9,4,5,57.7269651999824,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,60,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9248",38,10,4,3,51.820670201113,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,2,38,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9249",38,11,1,6,43.5914472455774,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,3,68,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9250",38,12,4,2,60.6879148604103,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,27,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9251",38,13,3,2,62.8363430016996,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,26,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9252",38,14,10,8,38.9906874735711,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,2,99,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9253",38,15,2,7,56.2324391497623,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,80,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9254",38,16,7,7,35.817291067799,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,85,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9255",38,17,3,7,54.6486872055666,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,81,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9256",38,18,4,9,65.8828284950273,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,11,104,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9257",38,19,9,2,37.3825705685669,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,32,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9258",38,20,5,7,57.481743045535,76.7418436076432,"Smooth","Max. Reward Condition",20,"3",13,1,83,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9259",38,21,0,1,83.2081889535472,83.2081889535472,"Smooth","Max. Reward Condition",20,"3",13,1,12,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9260",38,1,9,8,30.62461837546,30.62461837546,"Smooth","Max. Reward Condition",40,"4",8,NA,98,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9261",38,2,6,6,40.8047558640332,40.8047558640332,"Smooth","Max. Reward Condition",40,"4",8,10,73,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9262",38,3,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,10,121,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9263",38,4,6,2,51.9447585252096,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,29,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9264",38,5,2,3,69.58790547227,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,2,36,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9265",38,6,3,2,64.0685374813147,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,3,26,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9266",38,7,2,4,64.9352877702435,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,7,47,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9267",38,8,7,4,18.2419244759764,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,5,52,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9268",38,9,3,3,58.6879465413087,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,4,37,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9269",38,10,4,7,58.635643838771,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,82,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9270",38,11,6,10,77.7430216225524,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,117,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9271",38,12,8,9,57.4756229779388,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,2,108,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9272",38,13,8,7,12.0214934675886,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,86,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9273",38,14,3,5,43.8225260675071,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,59,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9274",38,15,5,2,54.8362235775719,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,28,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9275",38,16,8,5,0.85191895961545,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,64,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9276",38,17,10,7,24.8889535863425,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,13,88,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9277",38,18,0,9,77.4018739566116,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,100,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9278",38,19,0,2,69.6911526464388,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,23,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9279",38,20,6,7,59.0991994328409,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,84,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9280",38,21,5,3,40.440081919034,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,2,39,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9281",38,22,6,8,71.2934517533183,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,95,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9282",38,23,4,0,63.984472228328,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,5,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9283",38,24,1,10,82.1094518991822,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,112,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9284",38,25,0,5,57.9405387030985,89.719926479105,"Smooth","Max. Reward Condition",40,"4",8,1,56,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9285",38,26,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,9,2,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9286",38,27,1,5,62.0512163176055,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,17,57,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9287",38,28,0,6,57.1479980179117,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,67,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9288",38,29,5,6,48.0150978199453,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,72,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9289",38,30,5,8,75.7177219021004,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,94,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9290",38,31,9,0,39.2108184104331,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,3,10,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9291",38,32,6,1,58.9750362586505,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,18,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9292",38,33,7,3,36.0908945582517,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,2,41,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9293",38,34,5,5,33.0126496389291,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,61,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9294",38,35,4,4,38.048093771763,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,49,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9295",38,36,9,1,34.654867196869,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,3,21,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9296",38,37,2,10,71.7231621660827,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,113,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9297",38,38,7,10,75.8902893766376,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,9,118,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9298",38,39,8,1,49.3282017111043,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,11,20,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9299",38,40,4,6,44.5675013214099,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,71,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9300",38,41,1,1,82.2256849947195,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,13,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9301",38,1,9,4,80.3663242807725,80.3663242807725,"Smooth","Max. Reward Condition",20,"5",10,NA,54,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9302",38,2,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,10,36,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9303",38,3,1,5,62.2932820730483,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,57,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9304",38,4,10,7,26.0797514616551,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,2,88,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9305",38,5,1,7,14.1767978961728,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,79,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9306",38,6,8,7,35.1778059995813,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,3,86,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9307",38,7,3,1,52.2865357386317,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,15,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9308",38,8,8,1,59.0879116753168,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,2,20,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9309",38,9,1,4,88.7436693441213,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,46,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9310",38,10,0,4,80.8104057045438,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,2,45,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9311",38,11,9,10,57.5536610026759,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,120,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9312",38,12,8,9,44.2277773809468,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,2,108,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9313",38,13,5,2,73.8822827924905,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,3,28,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9314",38,14,8,10,48.4275034848084,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,119,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9315",38,15,8,2,52.8784145626447,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,31,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9316",38,16,5,9,15.7066357892147,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,105,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9317",38,17,6,8,13.7045297990993,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,4,95,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9318",38,18,5,3,70.8113311378477,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,39,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9319",38,19,7,10,31.7458148573927,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,9,118,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9320",38,20,2,10,19.0757810393597,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,2,113,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9321",38,21,7,2,42.9634970144089,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,30,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9322",38,1,3,1,56.3241685928392,56.3241685928392,"Smooth","Max. Reward Condition",40,"6",9,NA,15,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9323",38,2,9,9,68.2629792477627,68.2629792477627,"Smooth","Max. Reward Condition",40,"6",9,7,109,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9324",38,3,9,0,66.4827438854228,68.2629792477627,"Smooth","Max. Reward Condition",40,"6",9,8,10,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9325",38,4,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,83,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9326",38,5,5,0,59.6794881019479,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,6,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9327",38,6,7,2,44.0269953144111,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,3,30,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9328",38,7,10,3,89.2099031956516,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,44,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9329",38,8,4,8,87.0912601993762,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,93,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9330",38,9,5,10,74.1853488080274,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,116,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9331",38,10,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,33,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9332",38,11,7,9,64.6523658122914,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,107,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9333",38,12,5,3,4.84332083498269,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,6,39,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9334",38,13,9,6,69.0946066598183,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,76,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9335",38,14,0,7,80.0220185529064,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,78,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9336",38,15,0,2,72.5513293827633,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,23,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9337",38,16,9,2,81.0542790459019,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,2,32,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9338",38,17,10,10,95.7717406068494,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,121,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9339",38,18,1,8,85.9526285353463,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,2,90,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9340",38,19,4,7,88.5673923917185,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,82,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9341",38,20,8,6,61.5822801485749,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,2,75,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9342",38,21,4,3,0,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,2,38,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9343",38,22,4,4,9.9678010126457,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,3,49,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9344",38,23,4,1,44.2531724199608,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,3,16,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9345",38,24,9,1,78.2441528445947,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,21,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9346",38,25,3,6,61.959825137981,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,70,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9347",38,26,2,10,73.0761601084245,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,113,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9348",38,27,7,7,64.1462909367585,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,4,85,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9349",38,28,1,7,79.3874733257513,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,79,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9350",38,29,6,3,21.6030185542969,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,9,40,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9351",38,30,5,2,14.040376416569,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,5,28,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9352",38,31,5,8,89.8147941722478,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,94,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9353",38,32,6,5,63.3144816248766,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,3,62,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9354",38,33,3,3,8.62734276723144,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,9,37,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9355",38,34,6,10,66.1466049241156,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,117,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9356",38,35,4,2,16.5263308061056,95.7717406068494,"Smooth","Max. Reward Condition",40,"6",9,1,27,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9357",38,36,0,0,100,100,"Smooth","Max. Reward Condition",40,"6",9,1,1,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9358",38,37,8,1,63.5351560738587,100,"Smooth","Max. Reward Condition",40,"6",9,1,20,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9359",38,38,2,8,84.5084021872626,100,"Smooth","Max. Reward Condition",40,"6",9,1,91,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
