"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12345",50,7,3,6,52.211813623065,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,70,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12346",50,8,8,8,81.8046970917315,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,0,97,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12347",50,9,0,4,43.1655586548984,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,2,45,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12348",50,10,4,5,30.6880368467941,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,60,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12349",50,11,10,9,46.6801278336504,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,110,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12350",50,12,5,5,69.1135856267553,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,61,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12351",50,13,6,5,64.8120312113293,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,62,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12352",50,14,1,6,4.45883887214333,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,68,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12353",50,15,6,9,48.6880190782751,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,0,106,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12354",50,16,2,3,64.1450860861758,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,36,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12355",50,17,7,2,56.0878866148788,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,2,30,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12356",50,18,1,2,57.7851669507592,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,24,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12357",50,19,8,0,54.8770550942249,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,9,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12358",50,20,0,1,39.3177147292541,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,12,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12359",50,21,8,9,63.1901515290244,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,1,108,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12360",50,1,6,8,28.6530615090915,28.6530615090915,"Rough","Max. Reward Condition",40,"8",11,NA,95,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12361",50,2,6,0,24.4563131020633,28.6530615090915,"Rough","Max. Reward Condition",40,"8",11,3,7,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12362",50,3,7,8,32.5498412116833,32.5498412116833,"Rough","Max. Reward Condition",40,"8",11,1,96,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12363",50,4,1,4,21.9699335445303,32.5498412116833,"Rough","Max. Reward Condition",40,"8",11,1,46,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12364",50,5,8,10,41.6884701008907,41.6884701008907,"Rough","Max. Reward Condition",40,"8",11,3,119,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12365",50,6,4,2,52.3985197221421,52.3985197221421,"Rough","Max. Reward Condition",40,"8",11,1,27,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12366",50,7,0,1,42.1655197788006,52.3985197221421,"Rough","Max. Reward Condition",40,"8",11,3,12,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12367",50,8,6,3,60.8573330734455,60.8573330734455,"Rough","Max. Reward Condition",40,"8",11,2,40,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12368",50,9,9,1,20.8343699641272,60.8573330734455,"Rough","Max. Reward Condition",40,"8",11,1,21,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12369",50,10,9,6,44.0877983401219,60.8573330734455,"Rough","Max. Reward Condition",40,"8",11,2,76,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12370",50,11,9,10,19.2437103402709,60.8573330734455,"Rough","Max. Reward Condition",40,"8",11,12,120,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12371",50,12,2,9,30.1299532832918,60.8573330734455,"Rough","Max. Reward Condition",40,"8",11,2,102,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12372",50,13,4,4,12.8086319556226,60.8573330734455,"Rough","Max. Reward Condition",40,"8",11,5,49,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12373",50,14,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,3,105,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12374",50,15,10,6,33.4645988807569,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,18,77,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12375",50,16,0,10,38.3017166206563,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,6,111,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12376",50,17,4,0,44.8118345976793,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,6,5,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12377",50,18,1,7,66.3320145159087,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,8,79,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12378",50,19,10,7,37.1719234376725,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,4,88,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12379",50,20,2,1,38.8443744327322,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,1,14,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12380",50,21,8,0,36.3714446151272,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,2,9,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12381",50,22,3,0,21.646783304151,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,1,4,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12382",50,23,6,4,60.614772799294,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,1,51,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12383",50,24,8,9,60.550993033302,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,1,108,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12384",50,25,0,0,47.9642355475916,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,1,1,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12385",50,26,10,6,33.4645988807569,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,2,77,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12386",50,27,7,3,55.8044866187351,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,1,41,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12387",50,28,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,3,73,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12388",50,29,1,8,56.1053689232527,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,2,90,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12389",50,30,1,10,22.1436361165022,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,112,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12390",50,31,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",40,"8",11,2,93,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12391",50,32,3,8,64.4887240517494,79.4784884383396,"Rough","Max. Reward Condition",40,"8",11,1,92,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12392",50,33,1,6,53.3162074134113,79.4784884383396,"Rough","Max. Reward Condition",40,"8",11,1,68,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12393",50,34,9,9,48.1183497019652,79.4784884383396,"Rough","Max. Reward Condition",40,"8",11,3,109,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12394",50,35,1,3,57.3052531096848,79.4784884383396,"Rough","Max. Reward Condition",40,"8",11,1,35,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12395",50,36,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,9,116,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12396",50,37,5,2,64.0266563277365,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,28,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12397",50,38,1,2,66.3313254646448,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,24,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12398",50,39,3,1,47.2843944908468,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,15,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12399",50,40,10,1,6.63857271825725,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,22,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12400",50,41,7,4,66.5199662009468,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,52,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12401",51,1,0,4,49.9176816085481,49.9176816085481,"Rough","Max. Reward Condition",40,"1",5,NA,45,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12402",51,2,0,0,76.5662850402658,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,7,1,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12403",51,3,1,4,44.9843227342746,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,4,46,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12404",51,4,4,8,26.7884131149628,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,1,93,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12405",51,5,7,7,68.4962011684434,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,1,85,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12406",51,6,7,1,81.9911885215714,81.9911885215714,"Rough","Max. Reward Condition",40,"1",5,1,19,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12407",51,7,8,3,73.4939072834287,81.9911885215714,"Rough","Max. Reward Condition",40,"1",5,1,42,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12408",51,8,2,6,69.3656436525534,81.9911885215714,"Rough","Max. Reward Condition",40,"1",5,2,69,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12409",51,9,3,7,57.0516260288864,81.9911885215714,"Rough","Max. Reward Condition",40,"1",5,1,81,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12410",51,10,7,4,41.506316602299,81.9911885215714,"Rough","Max. Reward Condition",40,"1",5,1,52,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12411",51,11,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,74,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12412",51,12,7,8,38.3612104416698,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,2,96,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12413",51,13,3,9,8.68730122883821,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,2,103,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12414",51,14,1,10,42.4236930737599,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,112,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12415",51,15,2,7,63.0009414809194,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,11,80,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12416",51,16,9,2,40.6256617216609,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,8,32,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12417",51,17,4,4,22.6938996654939,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,5,49,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12418",51,18,4,0,48.9349746000449,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,5,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12419",51,19,3,8,22.3060524165521,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,2,92,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12420",51,20,7,2,61.2330802415628,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,30,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12421",51,21,8,9,65.659951662905,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,108,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12422",51,22,9,6,62.6880904214702,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,76,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12423",51,23,5,6,48.862030975187,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,72,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12424",51,24,5,4,54.3126092330093,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,50,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12425",51,25,8,5,25.922745926598,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,64,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12426",51,26,5,5,35.9893886726837,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,61,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12427",51,27,4,10,87.6706682543469,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,115,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12428",51,28,9,4,25.6361439984598,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,54,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12429",51,29,8,2,68.5610945075531,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,31,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12430",51,30,6,9,54.6126076443518,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,106,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12431",51,31,7,5,32.4689598978585,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,63,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12432",51,32,0,10,59.6346497477861,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,111,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12433",51,33,7,0,68.4752649344305,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,3,8,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12434",51,34,4,7,25.8399951345323,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,82,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12435",51,35,0,1,66.1941053311197,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,2,12,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12436",51,36,1,2,63.2638935825621,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,7,24,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12437",51,37,4,9,37.7107355403065,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,2,104,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12438",51,38,1,7,45.1757644968322,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,3,79,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12439",51,39,6,2,51.6560216281502,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,4,29,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12440",51,40,10,0,60.7914007542761,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,11,11,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12441",51,41,4,6,22.9832733100999,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,71,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12442",51,1,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,NA,24,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12443",51,2,3,6,2.87635542151745,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,1,70,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12444",51,3,3,5,0,66.3313254646448,"Rough","Max. Reward Condition",20,"2",11,2,59,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12445",51,4,4,10,100,100,"Rough","Max. Reward Condition",20,"2",11,2,115,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12446",51,5,6,2,47.8721615024449,100,"Rough","Max. Reward Condition",20,"2",11,2,29,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12447",51,6,10,1,6.63857271825725,100,"Rough","Max. Reward Condition",20,"2",11,3,22,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12448",51,7,1,8,56.1053689232527,100,"Rough","Max. Reward Condition",20,"2",11,9,90,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12449",51,8,3,9,46.9814894388447,100,"Rough","Max. Reward Condition",20,"2",11,7,103,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12450",51,9,3,8,64.4887240517494,100,"Rough","Max. Reward Condition",20,"2",11,8,92,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12451",51,10,10,2,3.70972504488681,100,"Rough","Max. Reward Condition",20,"2",11,1,33,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12452",51,11,0,3,52.5672318356315,100,"Rough","Max. Reward Condition",20,"2",11,1,34,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12453",51,12,1,9,30.7743395295189,100,"Rough","Max. Reward Condition",20,"2",11,3,101,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12454",51,13,4,4,12.8086319556226,100,"Rough","Max. Reward Condition",20,"2",11,1,49,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12455",51,14,6,7,34.4381373712981,100,"Rough","Max. Reward Condition",20,"2",11,2,84,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12456",51,15,2,3,41.0550340200253,100,"Rough","Max. Reward Condition",20,"2",11,1,36,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12457",51,16,1,7,66.3320145159087,100,"Rough","Max. Reward Condition",20,"2",11,1,79,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12458",51,17,4,0,44.8118345976793,100,"Rough","Max. Reward Condition",20,"2",11,2,5,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12459",51,18,6,6,71.604411900564,100,"Rough","Max. Reward Condition",20,"2",11,1,73,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12460",51,19,5,5,40.8445443747299,100,"Rough","Max. Reward Condition",20,"2",11,2,61,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12461",51,20,1,3,57.3052531096848,100,"Rough","Max. Reward Condition",20,"2",11,2,35,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12462",51,21,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",20,"2",11,3,116,402,"Short",1.2484518247142,NA,8.62542301802125,30.3857212784726,"BMT"
"12463",51,1,0,9,58.8852993976115,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,NA,100,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12464",51,2,10,1,42.9509969441746,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,8,22,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12465",51,3,5,10,51.4501450041282,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,1,116,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12466",51,4,2,1,14.59231424238,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,1,14,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12467",51,5,1,7,60.3654685590386,60.3654685590386,"Rough","Max. Reward Condition",40,"3",9,1,79,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12468",51,6,7,2,45.3020225853978,60.3654685590386,"Rough","Max. Reward Condition",40,"3",9,2,30,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12469",51,7,5,2,51.6174788041229,60.3654685590386,"Rough","Max. Reward Condition",40,"3",9,2,28,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12470",51,8,5,6,33.1152517472353,60.3654685590386,"Rough","Max. Reward Condition",40,"3",9,1,72,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12471",51,9,8,7,42.1666103712664,60.3654685590386,"Rough","Max. Reward Condition",40,"3",9,4,86,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12472",51,10,2,0,46.5810288004854,60.3654685590386,"Rough","Max. Reward Condition",40,"3",9,5,3,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12473",51,11,10,10,20.1449124623771,60.3654685590386,"Rough","Max. Reward Condition",40,"3",9,1,121,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12474",51,12,10,4,62.6723256804465,62.6723256804465,"Rough","Max. Reward Condition",40,"3",9,2,55,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12475",51,13,3,2,59.8826476253747,62.6723256804465,"Rough","Max. Reward Condition",40,"3",9,1,26,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12476",51,14,4,1,66.1540959055095,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,7,16,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12477",51,15,2,3,14.7404354515513,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,3,36,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12478",51,16,6,1,54.5470744987009,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,1,18,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12479",51,17,3,1,40.3499664940064,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,1,15,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12480",51,18,5,0,63.7023993468335,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,1,6,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12481",51,19,10,0,73.1299582594774,73.1299582594774,"Rough","Max. Reward Condition",40,"3",9,3,11,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12482",51,20,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,4,98,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12483",51,21,1,10,50.2356022974188,100,"Rough","Max. Reward Condition",40,"3",9,8,112,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12484",51,22,1,8,35.1070926300529,100,"Rough","Max. Reward Condition",40,"3",9,1,90,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12485",51,23,8,1,48.5054292480758,100,"Rough","Max. Reward Condition",40,"3",9,1,20,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12486",51,24,1,6,71.1930582119882,100,"Rough","Max. Reward Condition",40,"3",9,1,68,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12487",51,25,6,6,30.335879587278,100,"Rough","Max. Reward Condition",40,"3",9,2,73,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12488",51,26,8,2,56.8753633027435,100,"Rough","Max. Reward Condition",40,"3",9,2,31,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12489",51,27,2,4,13.5403872252535,100,"Rough","Max. Reward Condition",40,"3",9,1,47,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12490",51,28,8,0,41.6535963587684,100,"Rough","Max. Reward Condition",40,"3",9,1,9,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12491",51,29,4,6,36.2825140010078,100,"Rough","Max. Reward Condition",40,"3",9,1,71,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12492",51,30,2,5,39.0745307223915,100,"Rough","Max. Reward Condition",40,"3",9,1,58,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12493",51,31,3,10,39.8581222940404,100,"Rough","Max. Reward Condition",40,"3",9,3,114,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12494",51,32,7,1,45.4129619985676,100,"Rough","Max. Reward Condition",40,"3",9,1,19,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
