"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11142",45,3,6,3,82.7136870116885,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,2,40,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11143",45,4,8,5,58.2160279726654,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,7,64,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11144",45,5,8,4,50.5233477520952,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,4,53,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11145",45,6,8,1,53.2226407105471,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,20,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11146",45,7,8,0,51.4039748132034,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,9,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11147",45,8,9,3,60.9343747722388,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,43,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11148",45,9,9,2,45.6743517242672,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,32,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11149",45,10,10,2,27.6401369749031,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,33,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11150",45,11,10,3,52.5263702700094,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,44,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11151",45,12,8,2,77.798359488466,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,31,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11152",45,13,8,3,73.1545333653025,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,42,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11153",45,14,0,8,74.6091743351065,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,89,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11154",45,15,0,7,66.7767330115422,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,78,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11155",45,16,1,7,64.2118511787295,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,2,79,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11156",45,17,3,6,45.5063234647187,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,70,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11157",45,18,4,6,37.058891508221,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,71,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11158",45,19,4,7,41.0206081591078,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,82,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11159",45,20,3,7,33.7034097682275,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,4,81,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11160",45,21,2,7,38.4919473621769,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,80,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11161",46,1,9,7,72.9342168010689,72.9342168010689,"Rough","Avg. Reward Condition",20,"1",17,NA,87,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11162",46,2,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,18,109,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11163",46,3,9,8,75.2770769943809,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,10,98,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11164",46,4,9,7,72.9342168010689,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,87,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11165",46,5,9,6,69.0496352033319,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,76,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11166",46,6,10,6,67.2792889568495,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,77,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11167",46,7,10,6,67.2792889568495,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,77,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11168",46,8,8,9,55.5010385970611,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,108,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11169",46,9,7,9,30.9576770826755,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,107,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11170",46,10,8,9,55.5010385970611,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,108,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11171",46,11,7,9,30.9576770826755,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,2,107,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11172",46,12,7,10,45.8329437845991,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,118,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11173",46,13,7,9,30.9576770826755,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,107,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11174",46,14,6,9,16.1161494292061,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,106,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11175",46,15,6,10,42.2521571557116,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,117,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11176",46,16,4,10,42.5458481354348,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,115,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11177",46,17,5,10,36.7071587772784,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,116,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11178",46,18,4,10,42.5458481354348,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,0,115,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11179",46,19,3,10,66.9843682918031,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,114,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11180",46,20,4,2,41.5181075048439,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,27,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11181",46,21,9,10,51.9374709842096,82.3610633531152,"Rough","Avg. Reward Condition",20,"1",17,1,120,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11182",46,1,0,9,63.3478366048468,63.3478366048468,"Rough","Avg. Reward Condition",40,"2",12,NA,100,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11183",46,2,0,9,63.3478366048468,63.3478366048468,"Rough","Avg. Reward Condition",40,"2",12,1,100,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11184",46,3,0,8,55.1046465604385,63.3478366048468,"Rough","Avg. Reward Condition",40,"2",12,2,89,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11185",46,4,1,8,47.8034977029068,63.3478366048468,"Rough","Avg. Reward Condition",40,"2",12,1,90,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11186",46,5,6,7,79.1421963160271,79.1421963160271,"Rough","Avg. Reward Condition",40,"2",12,2,84,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11187",46,6,4,8,46.4068555234457,79.1421963160271,"Rough","Avg. Reward Condition",40,"2",12,1,93,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11188",46,7,5,8,82.0331276528132,82.0331276528132,"Rough","Avg. Reward Condition",40,"2",12,2,94,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11189",46,8,8,2,39.4299130293933,82.0331276528132,"Rough","Avg. Reward Condition",40,"2",12,1,31,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11190",46,9,8,4,57.9281093850076,82.0331276528132,"Rough","Avg. Reward Condition",40,"2",12,1,53,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11191",46,10,7,5,86.8061250260335,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,63,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11192",46,11,5,3,27.1172437554855,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,39,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11193",46,12,3,8,33.3403735872843,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,92,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11194",46,13,3,9,40.0072640474866,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,103,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11195",46,14,4,9,46.7098213602663,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,104,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11196",46,15,4,10,37.8645060831113,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,115,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11197",46,16,7,10,34.4221840865233,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,118,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11198",46,17,6,10,32.3469021465109,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,117,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11199",46,18,3,8,33.3403735872843,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,92,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11200",46,19,2,8,43.3826449218407,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,91,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11201",46,20,2,7,41.0584762362061,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,80,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11202",46,21,1,7,41.3820434825426,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,79,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11203",46,22,1,6,45.9269738346831,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,68,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11204",46,23,2,6,23.8521883882805,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,69,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11205",46,24,6,0,32.1906110791016,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,7,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11206",46,25,7,0,73.3448619452636,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,8,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11207",46,26,7,4,50.9267348648604,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,52,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11208",46,27,7,2,67.7479443661215,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,3,30,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11209",46,28,9,4,56.4576797059475,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,54,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11210",46,29,10,5,62.8520083349877,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,7,66,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11211",46,30,10,7,59.9919604087236,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,88,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11212",46,31,10,6,45.8452635270677,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,77,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11213",46,32,10,8,81.5439013979377,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,99,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11214",46,33,9,0,53.2886694001557,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,10,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11215",46,34,9,2,39.8228418923137,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,32,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11216",46,35,5,2,65.4096686254795,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,28,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11217",46,36,5,1,44.2328217511711,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,17,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11218",46,37,5,0,11.9692756700974,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,6,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11219",46,38,4,0,44.6746717399541,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,4,5,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11220",46,39,3,0,64.7269948092112,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,4,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11221",46,40,2,0,69.5209390611237,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,3,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11222",46,41,2,1,71.2084102160603,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,14,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11223",46,1,1,8,56.8465826807023,56.8465826807023,"Rough","Avg. Reward Condition",20,"3",15,NA,90,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11224",46,2,1,8,56.8465826807023,56.8465826807023,"Rough","Avg. Reward Condition",20,"3",15,9,90,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11225",46,3,1,9,59.498137940736,59.498137940736,"Rough","Avg. Reward Condition",20,"3",15,1,101,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11226",46,4,0,9,24.6902821477312,59.498137940736,"Rough","Avg. Reward Condition",20,"3",15,2,100,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11227",46,5,1,9,59.498137940736,59.498137940736,"Rough","Avg. Reward Condition",20,"3",15,2,101,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11228",46,6,10,10,75.4865207153683,75.4865207153683,"Rough","Avg. Reward Condition",20,"3",15,8,121,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11229",46,7,10,9,61.3102358777366,75.4865207153683,"Rough","Avg. Reward Condition",20,"3",15,1,110,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11230",46,8,9,9,53.839970383571,75.4865207153683,"Rough","Avg. Reward Condition",20,"3",15,2,109,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11231",46,9,10,9,61.3102358777366,75.4865207153683,"Rough","Avg. Reward Condition",20,"3",15,1,110,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11232",46,10,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,97,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11233",46,11,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,97,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11234",46,12,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,97,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11235",46,13,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,97,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11236",46,14,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,97,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11237",46,15,6,4,54.0696372029281,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,51,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11238",46,16,5,1,30.4951165770028,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,17,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11239",46,17,3,2,46.0666798716987,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,26,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11240",46,18,3,2,46.0666798716987,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,26,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11241",46,19,3,3,61.1355459737037,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,1,37,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11242",46,20,6,4,54.0696372029281,77.4510822017491,"Rough","Avg. Reward Condition",20,"3",15,2,51,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11243",46,21,6,3,78.683438969698,78.683438969698,"Rough","Avg. Reward Condition",20,"3",15,1,40,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11244",46,1,7,6,35.0970793586,35.0970793586,"Rough","Avg. Reward Condition",40,"4",18,NA,74,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11245",46,2,7,5,34.8171406531834,35.0970793586,"Rough","Avg. Reward Condition",40,"4",18,1,63,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11246",46,3,7,4,21.5751534071113,35.0970793586,"Rough","Avg. Reward Condition",40,"4",18,1,52,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11247",46,4,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"4",18,2,53,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11248",46,5,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"4",18,1,32,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11249",46,6,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"4",18,3,37,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11250",46,7,2,3,53.5961483472986,53.9768384538052,"Rough","Avg. Reward Condition",40,"4",18,1,36,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11251",46,8,0,1,37.2422418931396,53.9768384538052,"Rough","Avg. Reward Condition",40,"4",18,4,12,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11252",46,9,1,0,52.4795285472342,53.9768384538052,"Rough","Avg. Reward Condition",40,"4",18,11,2,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11253",46,10,1,8,43.9523199496518,53.9768384538052,"Rough","Avg. Reward Condition",40,"4",18,6,90,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11254",46,11,5,4,37.8791272787462,53.9768384538052,"Rough","Avg. Reward Condition",40,"4",18,11,50,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11255",46,12,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,4,61,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11256",46,13,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"4",18,15,14,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11257",46,14,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"4",18,14,15,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11258",46,15,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"4",18,18,4,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11259",46,16,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"4",18,2,5,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11260",46,17,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"4",18,1,17,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11261",46,18,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"4",18,2,28,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11262",46,19,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"4",18,2,24,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11263",46,20,2,2,100,100,"Rough","Avg. Reward Condition",40,"4",18,3,25,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11264",46,21,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"4",18,1,27,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11265",46,22,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"4",18,2,1,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11266",46,23,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"4",18,1,23,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11267",46,24,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"4",18,1,34,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11268",46,25,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"4",18,1,18,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11269",46,26,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"4",18,1,29,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11270",46,27,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"4",18,1,19,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11271",46,28,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"4",18,1,8,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11272",46,29,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"4",18,1,7,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11273",46,30,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"4",18,3,6,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11274",46,31,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"4",18,2,106,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11275",46,32,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"4",18,7,95,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11276",46,33,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"4",18,7,84,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11277",46,34,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"4",18,7,85,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11278",46,35,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"4",18,3,107,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11279",46,36,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"4",18,2,108,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11280",46,37,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"4",18,2,109,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11281",46,38,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"4",18,10,110,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11282",46,39,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"4",18,1,99,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11283",46,40,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"4",18,2,86,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11284",46,41,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"4",18,2,116,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11285",46,1,1,1,60.5425505864623,60.5425505864623,"Rough","Avg. Reward Condition",20,"5",0,NA,13,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11286",46,2,1,0,67.0136291844954,67.0136291844954,"Rough","Avg. Reward Condition",20,"5",0,7,2,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11287",46,3,1,4,70.1094548150881,70.1094548150881,"Rough","Avg. Reward Condition",20,"5",0,8,46,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
