"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18852",77,4,2,10,71.7231621660827,71.7231621660827,"Smooth","Avg. Reward Condition",20,"1",8,2,113,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18853",77,5,2,10,71.7231621660827,71.7231621660827,"Smooth","Avg. Reward Condition",20,"1",8,1,113,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18854",77,6,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,2,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18855",77,7,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,1,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18856",77,8,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,3,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18857",77,9,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,2,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18858",77,10,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,1,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18859",77,11,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18860",77,12,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18861",77,13,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18862",77,14,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18863",77,15,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18864",77,16,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18865",77,17,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18866",77,18,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18867",77,19,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18868",77,20,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18869",77,21,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"1",8,0,102,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18870",77,1,5,1,65.7206225695264,65.7206225695264,"Smooth","Avg. Reward Condition",40,"2",15,NA,17,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18871",77,2,4,1,65.506524756175,65.7206225695264,"Smooth","Avg. Reward Condition",40,"2",15,7,16,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18872",77,3,4,2,63.6132492459842,65.7206225695264,"Smooth","Avg. Reward Condition",40,"2",15,2,27,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18873",77,4,3,2,54.1104650372715,65.7206225695264,"Smooth","Avg. Reward Condition",40,"2",15,4,26,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18874",77,5,3,1,54.6716028205159,65.7206225695264,"Smooth","Avg. Reward Condition",40,"2",15,2,15,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18875",77,6,4,1,65.506524756175,65.7206225695264,"Smooth","Avg. Reward Condition",40,"2",15,2,16,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18876",77,7,4,2,63.6132492459842,65.7206225695264,"Smooth","Avg. Reward Condition",40,"2",15,2,27,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18877",77,8,5,2,70.8077700082231,70.8077700082231,"Smooth","Avg. Reward Condition",40,"2",15,0,28,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18878",77,9,6,2,73.8448423808113,73.8448423808113,"Smooth","Avg. Reward Condition",40,"2",15,0,29,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18879",77,10,6,3,79.5909188291957,79.5909188291957,"Smooth","Avg. Reward Condition",40,"2",15,0,40,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18880",77,11,7,3,84.1967262131141,84.1967262131141,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18881",77,12,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,1,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18882",77,13,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18883",77,14,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18884",77,15,6,4,76.1737621912011,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,51,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18885",77,16,6,3,79.5909188291957,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,40,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18886",77,17,5,4,56.3145034048209,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,50,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18887",77,18,7,7,68.2973909030881,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,85,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18888",77,19,7,6,70.3932695041289,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,74,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18889",77,20,7,5,79.2672015230867,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,63,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18890",77,21,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18891",77,22,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18892",77,23,7,2,72.8345638362145,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,30,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18893",77,24,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18894",77,25,7,2,72.8345638362145,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,1,30,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18895",77,26,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18896",77,27,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,1,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18897",77,28,6,3,79.5909188291957,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,40,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18898",77,29,6,3,79.5909188291957,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,40,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18899",77,30,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18900",77,31,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18901",77,32,8,4,75.3800441782062,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,53,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18902",77,33,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18903",77,34,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18904",77,35,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18905",77,36,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18906",77,37,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18907",77,38,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18908",77,39,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18909",77,40,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18910",77,41,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18911",77,1,7,7,81.3990659309408,81.3990659309408,"Smooth","Avg. Reward Condition",20,"3",18,NA,85,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18912",77,2,7,7,81.3990659309408,81.3990659309408,"Smooth","Avg. Reward Condition",20,"3",18,3,85,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18913",77,3,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,6,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18914",77,4,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,5,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18915",77,5,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,3,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18916",77,6,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,3,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18917",77,7,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,8,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18918",77,8,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,8,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18919",77,9,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18920",77,10,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18921",77,11,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18922",77,12,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18923",77,13,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18924",77,14,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18925",77,15,7,7,81.3990659309408,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,85,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18926",77,16,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18927",77,17,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18928",77,18,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18929",77,19,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18930",77,20,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18931",77,21,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18932",77,1,8,6,15.4708523483495,15.4708523483495,"Smooth","Avg. Reward Condition",40,"4",1,NA,75,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18933",77,2,10,5,35.4803742233202,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,2,66,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18934",77,3,4,3,0,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,5,38,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18935",77,4,2,2,13.0891440433312,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,4,25,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18936",77,5,2,7,34.2209573641689,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,5,80,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18937",77,6,8,10,27.6535962734212,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,6,119,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18938",77,7,6,5,6.55625994294121,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,8,62,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18939",77,8,1,3,22.0016052515971,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,2,35,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18940",77,9,0,2,21.9456959009516,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,4,23,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18941",77,10,8,8,24.8721296989249,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,2,97,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18942",77,11,1,2,22.0717244548498,35.4803742233202,"Smooth","Avg. Reward Condition",40,"4",1,1,24,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18943",77,12,4,0,36.5479541435919,36.5479541435919,"Smooth","Avg. Reward Condition",40,"4",1,2,5,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18944",77,13,4,0,36.5479541435919,36.5479541435919,"Smooth","Avg. Reward Condition",40,"4",1,1,5,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18945",77,14,9,9,36.8685674009596,36.8685674009596,"Smooth","Avg. Reward Condition",40,"4",1,1,109,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18946",77,15,9,8,34.5271472215516,36.8685674009596,"Smooth","Avg. Reward Condition",40,"4",1,2,98,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18947",77,16,1,4,32.2657268588844,36.8685674009596,"Smooth","Avg. Reward Condition",40,"4",1,1,46,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18948",77,17,5,6,14.0727041031991,36.8685674009596,"Smooth","Avg. Reward Condition",40,"4",1,2,72,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18949",77,18,0,1,26.6628731900686,36.8685674009596,"Smooth","Avg. Reward Condition",40,"4",1,1,12,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18950",77,19,2,9,11.7325918185266,36.8685674009596,"Smooth","Avg. Reward Condition",40,"4",1,0,102,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18951",77,20,1,7,44.059998860167,44.059998860167,"Smooth","Avg. Reward Condition",40,"4",1,0,79,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18952",77,21,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18953",77,22,10,1,64.1012624016618,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,22,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18954",77,23,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18955",77,24,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18956",77,25,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18957",77,26,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18958",77,27,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18959",77,28,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18960",77,29,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18961",77,30,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18962",77,31,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18963",77,32,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",40,"4",1,0,9,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18964",77,33,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18965",77,34,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18966",77,35,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18967",77,36,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18968",77,37,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18969",77,38,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18970",77,39,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18971",77,40,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18972",77,41,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18973",77,1,6,2,51.443229991832,51.443229991832,"Smooth","Avg. Reward Condition",20,"5",6,NA,29,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18974",77,2,1,10,27.2777920836728,51.443229991832,"Smooth","Avg. Reward Condition",20,"5",6,8,112,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18975",77,3,8,1,55.845307396081,55.845307396081,"Smooth","Avg. Reward Condition",20,"5",6,16,20,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18976",77,4,0,2,33.904920789104,55.845307396081,"Smooth","Avg. Reward Condition",20,"5",6,8,23,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18977",77,5,6,1,68.8772316031064,68.8772316031064,"Smooth","Avg. Reward Condition",20,"5",6,16,18,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18978",77,6,7,3,83.0785227864964,83.0785227864964,"Smooth","Avg. Reward Condition",20,"5",6,4,41,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18979",77,7,7,3,83.0785227864964,83.0785227864964,"Smooth","Avg. Reward Condition",20,"5",6,2,41,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18980",77,8,7,3,83.0785227864964,83.0785227864964,"Smooth","Avg. Reward Condition",20,"5",6,1,41,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18981",77,9,7,3,83.0785227864964,83.0785227864964,"Smooth","Avg. Reward Condition",20,"5",6,2,41,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18982",77,10,7,3,83.0785227864964,83.0785227864964,"Smooth","Avg. Reward Condition",20,"5",6,2,41,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18983",77,11,7,3,83.0785227864964,83.0785227864964,"Smooth","Avg. Reward Condition",20,"5",6,1,41,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18984",77,12,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,2,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18985",77,13,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,1,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18986",77,14,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,2,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18987",77,15,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,2,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18988",77,16,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,0,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18989",77,17,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,1,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18990",77,18,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,0,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18991",77,19,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,0,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18992",77,20,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,0,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18993",77,21,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"5",6,0,42,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18994",77,1,0,9,55.5958032053986,55.5958032053986,"Smooth","Avg. Reward Condition",40,"6",16,NA,100,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18995",77,2,4,7,49.2437225965612,55.5958032053986,"Smooth","Avg. Reward Condition",40,"6",16,1,82,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18996",77,3,6,7,68.3992460633996,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,2,84,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18997",77,4,10,4,17.4507154764496,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,6,55,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
