"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7044",29,17,4,10,4.45923290838183,100,"Rough","Max. Reward Condition",40,"4",10,2,115,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7045",29,18,0,6,44.4460602497273,100,"Rough","Max. Reward Condition",40,"4",10,3,67,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7046",29,19,9,2,45.2192972308501,100,"Rough","Max. Reward Condition",40,"4",10,1,32,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7047",29,20,5,0,61.2584278059806,100,"Rough","Max. Reward Condition",40,"4",10,5,6,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7048",29,21,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,3,36,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7049",29,22,10,6,47.8273989223107,100,"Rough","Max. Reward Condition",40,"4",10,4,77,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7050",29,23,3,5,55.1289621064368,100,"Rough","Max. Reward Condition",40,"4",10,1,59,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7051",29,24,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,6,36,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7052",29,25,3,0,32.200389023984,100,"Rough","Max. Reward Condition",40,"4",10,2,4,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7053",29,26,1,5,31.2671140536522,100,"Rough","Max. Reward Condition",40,"4",10,7,57,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7054",29,27,4,4,51.1456416516227,100,"Rough","Max. Reward Condition",40,"4",10,1,49,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7055",29,28,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,2,36,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7056",29,29,6,4,54.6685625446388,100,"Rough","Max. Reward Condition",40,"4",10,1,51,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7057",29,30,4,8,26.4974309908262,100,"Rough","Max. Reward Condition",40,"4",10,10,93,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7058",29,31,7,9,41.4991659516561,100,"Rough","Max. Reward Condition",40,"4",10,1,107,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7059",29,32,6,0,68.3343050142511,100,"Rough","Max. Reward Condition",40,"4",10,17,7,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7060",29,33,6,3,73.4359730531231,100,"Rough","Max. Reward Condition",40,"4",10,1,40,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7061",29,34,1,10,34.0978741381487,100,"Rough","Max. Reward Condition",40,"4",10,3,112,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7062",29,35,5,1,61.2403460186364,100,"Rough","Max. Reward Condition",40,"4",10,1,17,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7063",29,36,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,3,36,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7064",29,37,7,10,24.3351898856804,100,"Rough","Max. Reward Condition",40,"4",10,2,118,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7065",29,38,6,1,59.0938949398231,100,"Rough","Max. Reward Condition",40,"4",10,9,18,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7066",29,39,2,9,46.7081929623052,100,"Rough","Max. Reward Condition",40,"4",10,1,102,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7067",29,40,6,2,77.623663955121,100,"Rough","Max. Reward Condition",40,"4",10,1,29,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7068",29,41,5,4,50.0192532451503,100,"Rough","Max. Reward Condition",40,"4",10,1,50,228,"Long",0.00673794711713497,0.424332418618149,NA,0.487185347891739,"GP"
"7069",29,1,2,1,57.0497014200341,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,NA,14,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7070",29,2,8,9,62.5269000754681,62.5269000754681,"Rough","Max. Reward Condition",20,"5",0,1,108,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7071",29,3,0,5,65.7958331067151,65.7958331067151,"Rough","Max. Reward Condition",20,"5",0,2,56,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7072",29,4,3,0,24.0642449228446,65.7958331067151,"Rough","Max. Reward Condition",20,"5",0,2,4,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7073",29,5,6,7,57.6061006011955,65.7958331067151,"Rough","Max. Reward Condition",20,"5",0,1,84,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7074",29,6,2,6,50.7364669239803,65.7958331067151,"Rough","Max. Reward Condition",20,"5",0,1,69,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7075",29,7,3,7,55.5467645036046,65.7958331067151,"Rough","Max. Reward Condition",20,"5",0,1,81,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7076",29,8,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",20,"5",0,2,45,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7077",29,9,1,4,70.1094548150881,73.5825236697953,"Rough","Max. Reward Condition",20,"5",0,1,46,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7078",29,10,1,5,62.1319695197463,73.5825236697953,"Rough","Max. Reward Condition",20,"5",0,2,57,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7079",29,11,2,4,52.0374453788032,73.5825236697953,"Rough","Max. Reward Condition",20,"5",0,1,47,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7080",29,12,5,7,46.7426538325774,73.5825236697953,"Rough","Max. Reward Condition",20,"5",0,2,83,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7081",29,13,8,10,35.964674339905,73.5825236697953,"Rough","Max. Reward Condition",20,"5",0,1,119,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7082",29,14,0,3,67.8002087512036,73.5825236697953,"Rough","Max. Reward Condition",20,"5",0,2,34,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7083",29,15,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,35,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7084",29,16,1,2,77.703125599037,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,24,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7085",29,17,0,2,53.4074849522853,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,2,23,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7086",29,18,2,3,65.4652426884159,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,6,36,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7087",29,19,1,1,60.5425505864623,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,13,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7088",29,20,2,2,65.3400315275743,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,25,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7089",29,21,2,8,43.1292001162466,82.5162957459714,"Rough","Max. Reward Condition",20,"5",0,1,91,229,"Short",0.00673800015216457,0.487142000546435,NA,0.390437048964539,"GP"
"7090",29,1,0,0,29.3377515264284,29.3377515264284,"Rough","Max. Reward Condition",40,"6",7,NA,1,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7091",29,2,0,8,41.765302127877,41.765302127877,"Rough","Max. Reward Condition",40,"6",7,1,89,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7092",29,3,1,7,52.9143905070461,52.9143905070461,"Rough","Max. Reward Condition",40,"6",7,1,79,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7093",29,4,10,10,51.5021845783836,52.9143905070461,"Rough","Max. Reward Condition",40,"6",7,1,121,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7094",29,5,5,0,33.6288335225116,52.9143905070461,"Rough","Max. Reward Condition",40,"6",7,2,6,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7095",29,6,5,9,27.8448402853638,52.9143905070461,"Rough","Max. Reward Condition",40,"6",7,1,105,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7096",29,7,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,45,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7097",29,8,1,1,63.5014861824236,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,3,13,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7098",29,9,0,3,65.0525898505903,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,2,34,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7099",29,10,1,9,18.0628272215405,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,101,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7100",29,11,1,5,56.0329470036267,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,57,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7101",29,12,3,8,50.2866899354238,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,92,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7102",29,13,0,5,44.2701367778032,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,2,56,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7103",29,14,1,4,71.7748626014639,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,46,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7104",29,15,0,2,43.1350947350746,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,23,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7105",29,16,10,7,44.2918220402032,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,88,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7106",29,17,3,9,33.3451376526198,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,3,103,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7107",29,18,1,6,40.7890265133229,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,68,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7108",29,19,4,5,66.807827900394,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,60,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7109",29,20,5,5,44.5106092443796,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,3,61,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7110",29,21,7,4,76.4592320894519,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,1,52,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7111",29,22,8,3,69.467939664169,87.6072005238065,"Rough","Max. Reward Condition",40,"6",7,2,42,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7112",29,23,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",40,"6",7,1,70,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7113",29,24,3,5,100,100,"Rough","Max. Reward Condition",40,"6",7,7,59,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7114",29,25,8,4,92.0072637842279,100,"Rough","Max. Reward Condition",40,"6",7,1,53,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7115",29,26,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"6",7,2,41,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7116",29,27,2,6,61.2240030846988,100,"Rough","Max. Reward Condition",40,"6",7,1,69,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7117",29,28,7,5,60.2449538313095,100,"Rough","Max. Reward Condition",40,"6",7,1,63,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7118",29,29,2,5,81.410941886626,100,"Rough","Max. Reward Condition",40,"6",7,1,58,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7119",29,30,4,6,84.1129360614595,100,"Rough","Max. Reward Condition",40,"6",7,3,71,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7120",29,31,2,4,69.0845854443266,100,"Rough","Max. Reward Condition",40,"6",7,1,47,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7121",29,32,5,3,72.1298350478396,100,"Rough","Max. Reward Condition",40,"6",7,2,39,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7122",29,33,3,7,63.2387067485633,100,"Rough","Max. Reward Condition",40,"6",7,1,81,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7123",29,34,1,3,41.4633758464049,100,"Rough","Max. Reward Condition",40,"6",7,2,35,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7124",29,35,7,2,58.8232550696874,100,"Rough","Max. Reward Condition",40,"6",7,5,30,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7125",29,36,8,5,94.611075528205,100,"Rough","Max. Reward Condition",40,"6",7,1,64,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7126",29,37,9,4,77.6481440786295,100,"Rough","Max. Reward Condition",40,"6",7,7,54,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7127",29,38,9,5,88.0456624617215,100,"Rough","Max. Reward Condition",40,"6",7,2,65,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7128",29,39,6,3,88.5901313022109,100,"Rough","Max. Reward Condition",40,"6",7,7,40,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7129",29,40,5,2,72.8242545616826,100,"Rough","Max. Reward Condition",40,"6",7,1,28,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7130",29,41,2,3,45.6969453717705,100,"Rough","Max. Reward Condition",40,"6",7,5,36,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7131",29,1,7,8,22.0278987459419,22.0278987459419,"Rough","Max. Reward Condition",20,"7",17,NA,96,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7132",29,2,9,0,56.3100913856246,56.3100913856246,"Rough","Max. Reward Condition",20,"7",17,1,10,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7133",29,3,10,9,62.3531210252204,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,2,110,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7134",29,4,9,2,61.2328313853332,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,2,32,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7135",29,5,1,4,59.7275307327632,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,1,46,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7136",29,6,6,6,17.8573252505419,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,2,73,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7137",29,7,5,5,42.2377203459465,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,1,61,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7138",29,8,1,0,56.6190027883909,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,2,2,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7139",29,9,10,7,52.8033208285955,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,1,88,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7140",29,10,0,5,32.850086686041,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,4,56,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7141",29,11,0,8,50.1774313220849,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,1,89,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7142",29,12,10,2,51.1126681284634,62.3531210252204,"Rough","Max. Reward Condition",20,"7",17,1,33,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7143",29,13,9,1,65.5803721307234,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,21,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7144",29,14,5,1,47.5998208868707,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,5,17,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7145",29,15,6,9,16.1161494292061,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,106,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7146",29,16,9,10,51.9374709842096,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,120,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7147",29,17,8,4,25.5290036062029,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,3,53,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7148",29,18,0,0,62.377113880281,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,1,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7149",29,19,1,5,55.0007890272568,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,57,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7150",29,20,10,1,22.4632600371913,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,3,22,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7151",29,21,1,1,33.7566886392353,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,13,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7152",29,1,8,1,48.5054292480758,48.5054292480758,"Rough","Max. Reward Condition",40,"8",9,NA,20,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7153",29,2,1,6,71.1930582119882,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,68,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7154",29,3,6,8,47.3250412535165,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,95,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7155",29,4,9,7,82.8870600418845,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,2,87,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7156",29,5,0,3,20.3156192085015,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,1,34,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7157",29,6,7,5,4.73175051861213,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,2,63,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7158",29,7,3,10,39.8581222940404,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,2,114,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7159",29,8,10,7,64.0304826931053,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,3,88,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7160",29,9,3,4,44.2234113272728,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,1,48,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7161",29,10,8,9,64.9640361511548,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,2,108,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7162",29,11,2,6,36.7603971386675,82.8870600418845,"Rough","Max. Reward Condition",40,"8",9,1,69,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7163",29,12,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7164",29,13,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",40,"8",9,1,97,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7165",29,14,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,6,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7166",29,15,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"8",9,1,109,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7167",29,16,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7168",29,17,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7169",29,18,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,7,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7170",29,19,10,8,84.8321481843009,100,"Rough","Max. Reward Condition",40,"8",9,1,99,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7171",29,20,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7172",29,21,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7173",29,22,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7174",29,23,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7175",29,24,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7176",29,25,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7177",29,26,6,10,59.0349018269821,100,"Rough","Max. Reward Condition",40,"8",9,1,117,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7178",29,27,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7179",29,28,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,6,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7180",29,29,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7181",29,30,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,8,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7182",29,31,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7183",29,32,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7184",29,33,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7185",29,34,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7186",29,35,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,3,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7187",29,36,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7188",29,37,8,7,42.1666103712664,100,"Rough","Max. Reward Condition",40,"8",9,2,86,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7189",29,38,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7190",29,39,1,7,60.3654685590386,100,"Rough","Max. Reward Condition",40,"8",9,1,79,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7191",29,40,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7192",29,41,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7193",30,1,0,2,64.4680936879448,64.4680936879448,"Rough","Max. Reward Condition",40,"1",6,NA,23,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7194",30,2,2,9,26.1687678921862,64.4680936879448,"Rough","Max. Reward Condition",40,"1",6,6,102,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7195",30,3,8,10,32.093395262208,64.4680936879448,"Rough","Max. Reward Condition",40,"1",6,4,119,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7196",30,4,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,5,6,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7197",30,5,6,9,23.3299176414796,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,13,106,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7198",30,6,8,5,61.1665881936145,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,64,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7199",30,7,7,6,39.4865899773576,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,74,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
