"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12339",50,1,10,7,65.5347594322433,65.5347594322433,"Rough","Max. Reward Condition",20,"7",19,NA,88,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12340",50,2,4,7,70.1082193743666,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,4,82,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12341",50,3,5,7,44.1405788952292,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,1,83,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12342",50,4,0,2,43.4289249279307,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,6,23,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12343",50,5,9,8,78.8036694153572,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,98,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12344",50,6,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,7,109,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12345",50,7,10,9,46.6801278336504,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,110,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12346",50,8,8,4,65.4001551521178,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,0,53,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12347",50,9,8,3,65.6372493724856,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,42,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12348",50,10,8,2,57.747723924339,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,31,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12349",50,11,7,2,56.0878866148788,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,30,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12350",50,12,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,1,74,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12351",50,13,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",20,"7",19,1,73,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12352",50,14,6,5,64.8120312113293,100,"Rough","Max. Reward Condition",20,"7",19,1,62,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12353",50,15,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",20,"7",19,0,63,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12354",50,16,9,6,35.4789284248096,100,"Rough","Max. Reward Condition",20,"7",19,1,76,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12355",50,17,3,2,41.5227672023987,100,"Rough","Max. Reward Condition",20,"7",19,2,26,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12356",50,18,2,3,64.1450860861758,100,"Rough","Max. Reward Condition",20,"7",19,1,36,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12357",50,19,9,0,57.2100931574182,100,"Rough","Max. Reward Condition",20,"7",19,1,10,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12358",50,20,3,5,23.8004967817919,100,"Rough","Max. Reward Condition",20,"7",19,1,59,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12359",50,21,6,10,74.1112237297594,100,"Rough","Max. Reward Condition",20,"7",19,1,117,399,"Short",0.0857636680827962,0.761102478867009,NA,0.467380963504952,"localGP"
"12360",50,1,1,1,53.9274395779777,53.9274395779777,"Rough","Max. Reward Condition",40,"8",11,NA,13,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12361",50,2,2,0,19.407077744957,53.9274395779777,"Rough","Max. Reward Condition",40,"8",11,3,3,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12362",50,3,2,2,56.4101435079015,56.4101435079015,"Rough","Max. Reward Condition",40,"8",11,1,25,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12363",50,4,8,0,36.3714446151272,56.4101435079015,"Rough","Max. Reward Condition",40,"8",11,1,9,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12364",50,5,9,0,14.1036247824297,56.4101435079015,"Rough","Max. Reward Condition",40,"8",11,3,10,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12365",50,6,1,3,57.3052531096848,57.3052531096848,"Rough","Max. Reward Condition",40,"8",11,1,35,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12366",50,7,2,3,41.0550340200253,57.3052531096848,"Rough","Max. Reward Condition",40,"8",11,3,36,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12367",50,8,3,3,18.93685736026,57.3052531096848,"Rough","Max. Reward Condition",40,"8",11,2,37,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12368",50,9,3,9,46.9814894388447,57.3052531096848,"Rough","Max. Reward Condition",40,"8",11,1,103,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12369",50,10,8,10,41.6884701008907,57.3052531096848,"Rough","Max. Reward Condition",40,"8",11,2,119,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12370",50,11,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,12,108,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12371",50,12,9,9,48.1183497019652,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,2,109,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12372",50,13,10,9,24.963535638827,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,5,110,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12373",50,14,9,5,4.84185863158433,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,3,65,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12374",50,15,9,7,46.7520963310915,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,18,87,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12375",50,16,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,6,74,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12376",50,17,7,7,41.1147763409862,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,6,85,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12377",50,18,1,5,17.0308109764636,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,8,57,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12378",50,19,10,8,36.9684379010422,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,4,99,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12379",50,20,6,1,16.1803589451831,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,18,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12380",50,21,6,2,47.8721615024449,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,2,29,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12381",50,22,6,3,60.8573330734455,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,40,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12382",50,23,6,1,16.1803589451831,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,18,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12383",50,24,7,0,40.544681620344,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,8,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12384",50,25,10,4,30.4922270378704,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,55,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12385",50,26,8,3,49.8615329660386,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,2,42,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12386",50,27,7,3,55.8044866187351,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,41,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12387",50,28,7,4,66.5199662009468,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,3,52,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12388",50,29,7,5,74.6263346102851,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,2,63,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12389",50,30,6,5,71.4465704662512,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,62,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12390",50,31,5,5,40.8445443747299,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,2,61,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12391",50,32,10,6,33.4645988807569,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,77,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12392",50,33,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,74,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12393",50,34,6,6,71.604411900564,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,3,73,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12394",50,35,5,7,51.7565921683248,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,83,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12395",50,36,5,8,54.8387102771574,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,9,94,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12396",50,37,5,9,67.3684283417963,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,105,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12397",50,38,5,9,67.3684283417963,78.20301873206,"Rough","Max. Reward Condition",40,"8",11,1,105,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12398",50,39,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,116,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12399",50,40,4,10,100,100,"Rough","Max. Reward Condition",40,"8",11,2,115,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12400",50,41,4,10,100,100,"Rough","Max. Reward Condition",40,"8",11,1,115,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12401",51,1,3,10,41.0178581811012,41.0178581811012,"Rough","Max. Reward Condition",40,"1",5,NA,114,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12402",51,2,2,10,8.81939176369258,41.0178581811012,"Rough","Max. Reward Condition",40,"1",5,7,113,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12403",51,3,5,6,48.862030975187,48.862030975187,"Rough","Max. Reward Condition",40,"1",5,4,72,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12404",51,4,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"1",5,1,73,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12405",51,5,6,5,19.3202384321572,86.9756652326962,"Rough","Max. Reward Condition",40,"1",5,1,62,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12406",51,6,7,5,32.4689598978585,86.9756652326962,"Rough","Max. Reward Condition",40,"1",5,1,63,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12407",51,7,10,4,27.5747046618376,86.9756652326962,"Rough","Max. Reward Condition",40,"1",5,1,55,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12408",51,8,10,5,64.2061057653187,86.9756652326962,"Rough","Max. Reward Condition",40,"1",5,2,66,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12409",51,9,10,6,82.4387014347711,86.9756652326962,"Rough","Max. Reward Condition",40,"1",5,1,77,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12410",51,10,9,6,62.6880904214702,86.9756652326962,"Rough","Max. Reward Condition",40,"1",5,1,76,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12411",51,11,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,1,75,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12412",51,12,7,2,61.2330802415628,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,2,30,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12413",51,13,6,2,51.6560216281502,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,2,29,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12414",51,14,6,1,87.877786509451,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,1,18,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12415",51,15,5,1,65.3608725522841,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,11,17,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12416",51,16,4,2,28.5435224430932,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,8,27,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12417",51,17,9,3,37.6653431839329,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,5,43,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12418",51,18,10,7,69.0054960754502,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,1,88,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12419",51,19,10,8,69.5510436536212,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,2,99,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12420",51,20,9,8,81.2433897221898,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,1,98,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12421",51,21,9,8,81.2433897221898,91.4722545331952,"Rough","Max. Reward Condition",40,"1",5,1,98,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12422",51,22,8,7,100,100,"Rough","Max. Reward Condition",40,"1",5,1,86,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12423",51,23,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"1",5,1,85,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12424",51,24,6,7,60.8864429943102,100,"Rough","Max. Reward Condition",40,"1",5,1,84,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12425",51,25,1,10,42.4236930737599,100,"Rough","Max. Reward Condition",40,"1",5,1,112,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12426",51,26,1,9,34.121650392825,100,"Rough","Max. Reward Condition",40,"1",5,1,101,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12427",51,27,0,9,38.8483371292891,100,"Rough","Max. Reward Condition",40,"1",5,1,100,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12428",51,28,0,10,59.6346497477861,100,"Rough","Max. Reward Condition",40,"1",5,1,111,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12429",51,29,0,3,37.5224299882295,100,"Rough","Max. Reward Condition",40,"1",5,1,34,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12430",51,30,1,3,44.7929276438267,100,"Rough","Max. Reward Condition",40,"1",5,1,35,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12431",51,31,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"1",5,1,24,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12432",51,32,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"1",5,1,13,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12433",51,33,2,1,65.1261244784447,100,"Rough","Max. Reward Condition",40,"1",5,3,14,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12434",51,34,3,0,47.8459154961646,100,"Rough","Max. Reward Condition",40,"1",5,1,4,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12435",51,35,2,0,77.0544773481124,100,"Rough","Max. Reward Condition",40,"1",5,2,3,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12436",51,36,1,0,96.5592273768924,100,"Rough","Max. Reward Condition",40,"1",5,7,2,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12437",51,37,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",40,"1",5,2,1,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12438",51,38,0,1,66.1941053311197,100,"Rough","Max. Reward Condition",40,"1",5,3,12,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12439",51,39,2,2,61.7436417215084,100,"Rough","Max. Reward Condition",40,"1",5,4,25,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12440",51,40,3,2,22.9115521258941,100,"Rough","Max. Reward Condition",40,"1",5,11,26,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12441",51,41,3,1,36.8335295517252,100,"Rough","Max. Reward Condition",40,"1",5,1,15,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12442",51,1,5,7,51.7565921683248,51.7565921683248,"Rough","Max. Reward Condition",20,"2",11,NA,83,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12443",51,2,6,7,34.4381373712981,51.7565921683248,"Rough","Max. Reward Condition",20,"2",11,1,84,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12444",51,3,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",20,"2",11,2,73,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12445",51,4,6,5,71.4465704662512,71.604411900564,"Rough","Max. Reward Condition",20,"2",11,2,62,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12446",51,5,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,2,63,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12447",51,6,0,3,52.5672318356315,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,3,34,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12448",51,7,4,1,66.1495990392583,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,9,16,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12449",51,8,4,0,44.8118345976793,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,7,5,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12450",51,9,0,10,38.3017166206563,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,8,111,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12451",51,10,3,1,47.2843944908468,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,1,15,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12452",51,11,3,2,46.913663419152,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,1,26,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12453",51,12,4,2,52.3985197221421,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,3,27,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12454",51,13,4,3,13.976974015902,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,1,38,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12455",51,14,5,2,64.0266563277365,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,2,28,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12456",51,15,10,10,11.4208125415598,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,1,121,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12457",51,16,10,9,24.963535638827,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,1,110,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12458",51,17,7,9,39.2512889710385,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,2,107,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12459",51,18,0,1,42.1655197788006,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,1,12,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12460",51,19,9,0,14.1036247824297,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,2,10,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12461",51,20,9,4,34.9976006588863,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,2,54,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12462",51,21,8,4,42.7763415301342,74.6263346102851,"Rough","Max. Reward Condition",20,"2",11,3,53,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12463",51,1,5,5,60.2282366593648,60.2282366593648,"Rough","Max. Reward Condition",40,"3",9,NA,61,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12464",51,2,4,5,65.4711627445738,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,8,60,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12465",51,3,5,6,33.1152517472353,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,1,72,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12466",51,4,4,6,36.2825140010078,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,1,71,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12467",51,5,3,8,56.9817501368753,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,1,92,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12468",51,6,2,8,43.6838621835881,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,2,91,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12469",51,7,2,7,27.9615833854138,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,2,80,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12470",51,8,2,6,36.7603971386675,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,1,69,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12471",51,9,2,5,39.0745307223915,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,4,58,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12472",51,10,1,4,24.6705634918407,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,5,46,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12473",51,11,0,1,72.3819209739553,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,1,12,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12474",51,12,0,2,53.9477562891327,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,2,23,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12475",51,13,0,3,20.3156192085015,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,1,34,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12476",51,14,10,1,42.9509969441746,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,7,22,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12477",51,15,10,2,30.5516555716526,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,3,33,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12478",51,16,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,99,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12479",51,17,10,9,64.7402218310995,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,110,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12480",51,18,10,7,64.0304826931053,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,88,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12481",51,19,10,6,41.1599115765723,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,3,77,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12482",51,20,7,4,7.61116353320149,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,4,52,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12483",51,21,6,2,57.8143678139961,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,8,29,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12484",51,22,5,2,51.6174788041229,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,28,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12485",51,23,5,1,62.2178044014381,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,17,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12486",51,24,8,8,67.1128582001085,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,97,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12487",51,25,8,9,64.9640361511548,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,2,108,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12488",51,26,8,8,67.1128582001085,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,2,97,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12489",51,27,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,1,98,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
