"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11017",45,2,4,9,66.2883878518484,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,4,104,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11018",45,3,3,9,37.0050608596455,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,2,103,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11019",45,4,5,10,62.6344197828775,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,0,116,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11020",45,5,6,10,55.0069921037448,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,3,117,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11021",45,6,7,10,41.1483402636077,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,1,118,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11022",45,7,7,9,54.8620084481165,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,1,107,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11023",45,8,1,9,1.31046209442858,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,3,101,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11024",45,9,2,9,8.83768442347175,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,3,102,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11025",45,10,1,10,0,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,3,112,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11026",45,11,2,10,6.79490112831366,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,7,113,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11027",45,12,3,10,29.4615569510202,66.2883878518484,"Smooth","Max. Reward Condition",20,"4",0,2,114,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11028",45,13,10,3,72.1095143480021,72.1095143480021,"Smooth","Max. Reward Condition",20,"4",0,3,44,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11029",45,14,6,10,55.0069921037448,72.1095143480021,"Smooth","Max. Reward Condition",20,"4",0,1,117,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11030",45,15,6,9,74.0419015688446,74.0419015688446,"Smooth","Max. Reward Condition",20,"4",0,2,106,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11031",45,16,6,8,89.5090472765692,89.5090472765692,"Smooth","Max. Reward Condition",20,"4",0,1,95,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11032",45,17,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,4,94,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11033",45,18,5,7,89.9176109806374,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,1,83,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11034",45,19,5,6,64.7322952338435,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,5,72,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11035",45,20,5,5,37.5149788846817,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,1,61,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11036",45,21,6,5,24.196006982937,93.8911475981106,"Smooth","Max. Reward Condition",20,"4",0,3,62,356,"Short",15.4808769095708,NA,1.06777662091745,44.7414339039439,"localBMT"
"11037",45,1,9,6,46.9083623014753,46.9083623014753,"Smooth","Max. Reward Condition",40,"5",5,NA,76,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11038",45,2,9,5,48.1734451620811,48.1734451620811,"Smooth","Max. Reward Condition",40,"5",5,1,65,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11039",45,3,1,1,32.2758809277805,48.1734451620811,"Smooth","Max. Reward Condition",40,"5",5,2,13,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11040",45,4,1,2,54.8736331228884,54.8736331228884,"Smooth","Max. Reward Condition",40,"5",5,1,24,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11041",45,5,2,7,87.9658591597115,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,80,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11042",45,6,2,5,85.4889137618162,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,58,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11043",45,7,5,2,73.6434630192209,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,28,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11044",45,8,7,5,74.7262629118952,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,63,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11045",45,9,7,7,51.0568522768937,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,85,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11046",45,10,10,1,35.6084402371655,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,22,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11047",45,11,0,8,80.9193839106032,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,2,89,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11048",45,12,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",40,"5",5,1,78,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11049",45,13,0,6,100,100,"Smooth","Max. Reward Condition",40,"5",5,1,67,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11050",45,14,9,5,48.1734451620811,100,"Smooth","Max. Reward Condition",40,"5",5,1,65,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11051",45,15,8,5,67.5901546758709,100,"Smooth","Max. Reward Condition",40,"5",5,1,64,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11052",45,16,7,7,51.0568522768937,100,"Smooth","Max. Reward Condition",40,"5",5,1,85,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11053",45,17,7,8,26.4282243594668,100,"Smooth","Max. Reward Condition",40,"5",5,1,96,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11054",45,18,4,2,86.467946952448,100,"Smooth","Max. Reward Condition",40,"5",5,1,27,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11055",45,19,3,2,86.0434726116522,100,"Smooth","Max. Reward Condition",40,"5",5,6,26,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11056",45,20,4,3,88.7862260397529,100,"Smooth","Max. Reward Condition",40,"5",5,1,38,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11057",45,21,3,3,96.8973308868417,100,"Smooth","Max. Reward Condition",40,"5",5,1,37,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11058",45,22,0,3,67.9902686979439,100,"Smooth","Max. Reward Condition",40,"5",5,1,34,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11059",45,23,1,1,32.2758809277805,100,"Smooth","Max. Reward Condition",40,"5",5,1,13,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11060",45,24,3,8,77.320110356426,100,"Smooth","Max. Reward Condition",40,"5",5,1,92,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11061",45,25,3,6,75.9128349981976,100,"Smooth","Max. Reward Condition",40,"5",5,1,70,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11062",45,26,3,5,74.2540641527386,100,"Smooth","Max. Reward Condition",40,"5",5,1,59,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11063",45,27,0,9,65.4775736462319,100,"Smooth","Max. Reward Condition",40,"5",5,1,100,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11064",45,28,0,9,65.4775736462319,100,"Smooth","Max. Reward Condition",40,"5",5,1,100,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11065",45,29,1,9,56.1310835077034,100,"Smooth","Max. Reward Condition",40,"5",5,1,101,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11066",45,30,5,8,38.5259683515567,100,"Smooth","Max. Reward Condition",40,"5",5,1,94,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11067",45,31,5,9,22.7836574336283,100,"Smooth","Max. Reward Condition",40,"5",5,1,105,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11068",45,32,6,8,25.0208239292471,100,"Smooth","Max. Reward Condition",40,"5",5,1,95,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11069",45,33,6,8,25.0208239292471,100,"Smooth","Max. Reward Condition",40,"5",5,0,95,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11070",45,34,1,8,74.6933379939017,100,"Smooth","Max. Reward Condition",40,"5",5,2,90,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11071",45,35,2,8,75.459078227267,100,"Smooth","Max. Reward Condition",40,"5",5,1,91,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11072",45,36,4,5,63.7317495546005,100,"Smooth","Max. Reward Condition",40,"5",5,1,60,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11073",45,37,4,4,72.8654614404563,100,"Smooth","Max. Reward Condition",40,"5",5,1,49,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11074",45,38,3,4,85.2553900387274,100,"Smooth","Max. Reward Condition",40,"5",5,1,48,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11075",45,39,1,5,92.2011510086577,100,"Smooth","Max. Reward Condition",40,"5",5,1,57,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11076",45,40,2,1,35.9423656246992,100,"Smooth","Max. Reward Condition",40,"5",5,1,14,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11077",45,41,10,0,61.2251023443794,100,"Smooth","Max. Reward Condition",40,"5",5,1,11,357,"Long",21.3364784274173,NA,1.56097007206987,44.8380690146302,"localBMT"
"11078",45,1,10,6,62.5850865137998,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,NA,77,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11079",45,2,10,5,57.5194578626681,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,12,66,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11080",45,3,10,7,54.2969971509736,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,0,88,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11081",45,4,9,4,50.5898621516009,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,1,54,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11082",45,5,10,4,50.3938548739184,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,6,55,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11083",45,6,10,3,49.0971702070697,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,3,44,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11084",45,7,10,2,39.716288679373,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,1,33,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11085",45,8,9,2,43.66140835144,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,2,32,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11086",45,9,9,1,27.5759447387354,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,2,21,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11087",45,10,8,3,61.5619477962725,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,2,42,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11088",45,11,8,2,49.8328508322762,62.5850865137998,"Smooth","Max. Reward Condition",20,"6",11,0,31,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11089",45,12,8,4,64.3431007649141,64.3431007649141,"Smooth","Max. Reward Condition",20,"6",11,1,53,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11090",45,13,6,4,75.5787284495353,75.5787284495353,"Smooth","Max. Reward Condition",20,"6",11,1,51,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11091",45,14,6,5,77.7437911660336,77.7437911660336,"Smooth","Max. Reward Condition",20,"6",11,1,62,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11092",45,15,6,6,70.3822743986409,77.7437911660336,"Smooth","Max. Reward Condition",20,"6",11,1,73,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11093",45,16,6,7,67.3756520598973,77.7437911660336,"Smooth","Max. Reward Condition",20,"6",11,1,84,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11094",45,17,7,6,69.1992500642231,77.7437911660336,"Smooth","Max. Reward Condition",20,"6",11,1,74,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11095",45,18,8,6,56.6292615100355,77.7437911660336,"Smooth","Max. Reward Condition",20,"6",11,1,75,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11096",45,19,8,7,55.0079161023222,77.7437911660336,"Smooth","Max. Reward Condition",20,"6",11,1,86,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11097",45,20,7,7,65.8187104046248,77.7437911660336,"Smooth","Max. Reward Condition",20,"6",11,1,85,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11098",45,21,3,5,89.5268551594637,89.5268551594637,"Smooth","Max. Reward Condition",20,"6",11,1,59,358,"Short",17.5876114578015,NA,0.593134903574718,45.4253890609134,"localBMT"
"11099",45,1,3,4,38.7885267719963,38.7885267719963,"Smooth","Max. Reward Condition",40,"7",15,NA,48,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11100",45,2,3,5,19.2417468583794,38.7885267719963,"Smooth","Max. Reward Condition",40,"7",15,9,59,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11101",45,3,5,6,36.0253708718323,38.7885267719963,"Smooth","Max. Reward Condition",40,"7",15,2,72,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11102",45,4,5,5,42.4857009799058,42.4857009799058,"Smooth","Max. Reward Condition",40,"7",15,3,61,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11103",45,5,5,4,56.3145034048209,56.3145034048209,"Smooth","Max. Reward Condition",40,"7",15,3,50,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11104",45,6,5,2,70.8077700082231,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,0,28,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11105",45,7,5,3,67.863552717299,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,8,39,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11106",45,8,5,0,58.3196253709072,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,4,6,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11107",45,9,5,1,65.7206225695264,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,1,17,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11108",45,10,6,1,59.7706858547105,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,1,18,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11109",45,11,6,0,42.234672553871,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,4,7,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11110",45,12,2,0,45.0214337042454,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,2,3,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11111",45,13,3,0,60.7183279406044,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,2,4,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11112",45,14,5,1,65.7206225695264,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,2,17,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11113",45,15,5,2,70.8077700082231,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,1,28,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11114",45,16,3,2,54.1104650372715,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,2,26,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11115",45,17,3,3,52.5017478640426,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,1,37,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11116",45,18,2,3,60.6285945417572,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,1,36,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11117",45,19,2,4,52.8494829553267,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,1,47,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11118",45,20,1,5,58.282706196504,70.8077700082231,"Smooth","Max. Reward Condition",40,"7",15,1,57,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11119",45,21,0,5,74.8869291688541,74.8869291688541,"Smooth","Max. Reward Condition",40,"7",15,1,56,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11120",45,22,0,4,88.4940198228147,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,2,45,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11121",45,23,0,3,85.6938856538335,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,6,34,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11122",45,24,0,2,71.2226736654931,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,1,23,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11123",45,25,5,10,30.7878151982195,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,1,116,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11124",45,26,4,10,25.247042247327,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,4,115,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11125",45,27,4,9,27.9832130048725,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,2,104,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11126",45,28,4,4,41.6440820728169,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,1,49,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11127",45,29,4,5,24.4244579457049,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,1,60,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11128",45,30,2,2,52.2008778366039,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,5,25,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11129",45,31,1,2,60.417079668216,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,2,24,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11130",45,32,1,0,40.7320559058742,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,9,2,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11131",45,33,1,1,45.4901650190308,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,2,13,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11132",45,34,2,1,44.1273146321849,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,2,14,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11133",45,35,2,2,52.2008778366039,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,1,25,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11134",45,36,7,4,87.2557254317283,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,0,52,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11135",45,37,6,4,76.1737621912011,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,3,51,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11136",45,38,7,8,64.3664387624158,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,2,96,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11137",45,39,8,8,74.834824689837,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,2,97,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11138",45,40,9,8,85.9935987431236,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,12,98,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11139",45,41,9,9,76.0656039626878,88.4940198228147,"Smooth","Max. Reward Condition",40,"7",15,3,109,359,"Long",0.340215672283933,NA,0.970799532555121,0.880802665106687,"localBMT"
"11140",45,1,1,9,12.6955582433733,12.6955582433733,"Smooth","Max. Reward Condition",20,"8",1,NA,101,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11141",45,2,1,10,11.8543857033528,12.6955582433733,"Smooth","Max. Reward Condition",20,"8",1,10,112,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11142",45,3,0,10,17.7477398088367,17.7477398088367,"Smooth","Max. Reward Condition",20,"8",1,2,111,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11143",45,4,3,9,16.5224807476016,17.7477398088367,"Smooth","Max. Reward Condition",20,"8",1,7,103,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11144",45,5,0,5,57.9466515269196,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,4,56,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11145",45,6,2,8,19.4578896630889,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,91,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11146",45,7,5,6,14.0727041031991,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,72,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11147",45,8,6,6,12.8279437953133,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,73,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11148",45,9,6,5,6.55625994294121,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,62,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11149",45,10,2,5,35.9619776253736,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,58,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11150",45,11,3,5,24.9775606674067,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,59,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11151",45,12,4,5,14.3968660346948,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,60,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11152",45,13,5,5,7.44354171245774,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,61,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11153",45,14,5,4,1.30784843745275,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,50,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11154",45,15,6,3,23.9512776015786,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,40,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11155",45,16,6,2,51.4959244836438,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,2,29,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11156",45,17,0,7,52.630274471639,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,78,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11157",45,18,8,6,15.4708523483495,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,75,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11158",45,19,7,6,13.0914949449925,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,74,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11159",45,20,7,5,11.9252022551726,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,4,63,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11160",45,21,5,2,23.9532681529721,57.9466515269196,"Smooth","Max. Reward Condition",20,"8",1,1,28,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11161",46,1,0,10,11.2786864565213,11.2786864565213,"Rough","Avg. Reward Condition",20,"1",17,NA,111,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11162",46,2,2,10,64.0452624101058,64.0452624101058,"Rough","Avg. Reward Condition",20,"1",17,18,113,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11163",46,3,1,10,38.833322433852,64.0452624101058,"Rough","Avg. Reward Condition",20,"1",17,10,112,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11164",46,4,1,10,38.833322433852,64.0452624101058,"Rough","Avg. Reward Condition",20,"1",17,1,112,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
