"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9275",38,16,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,71,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9276",38,17,3,4,81.3649995175119,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,13,48,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9277",38,18,0,10,49.1845400953948,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,111,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9278",38,19,9,9,49.9056902969143,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,109,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9279",38,20,4,9,45.6417969596103,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,104,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9280",38,21,9,6,36.3129176389145,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,2,76,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9281",38,22,6,0,57.0675719463974,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,7,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9282",38,23,9,2,75.3584348689062,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,32,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9283",38,24,3,7,79.3800074226317,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,81,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9284",38,25,9,7,12.1031590785717,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,87,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9285",38,26,2,5,73.2302297303204,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,9,58,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9286",38,27,2,6,63.82023009432,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,17,69,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9287",38,28,5,4,28.6284679767486,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,50,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9288",38,29,5,1,43.6190773335881,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,17,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9289",38,30,3,3,52.6628186310928,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,37,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9290",38,31,9,10,46.8319798466621,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,3,120,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9291",38,32,0,3,27.8766329094595,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,34,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9292",38,33,7,9,36.7741668006705,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,2,107,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9293",38,34,8,2,46.8578212721829,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,31,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9294",38,35,8,3,54.3441668023564,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,42,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9295",38,36,3,8,44.1553815422113,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,3,92,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9296",38,37,7,3,34.6479005726558,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,41,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9297",38,38,8,4,60.2211526419582,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,9,53,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9298",38,39,3,2,5.15807402836249,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,11,26,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9299",38,40,2,0,8.34725250773847,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,3,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9300",38,41,2,3,53.3062519651342,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,36,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9301",38,1,6,10,22.6054443345279,22.6054443345279,"Smooth","Max. Reward Condition",20,"5",10,NA,117,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9302",38,2,0,9,46.8576784937235,46.8576784937235,"Smooth","Max. Reward Condition",20,"5",10,10,100,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9303",38,3,3,8,54.1275167425475,54.1275167425475,"Smooth","Max. Reward Condition",20,"5",10,1,92,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9304",38,4,3,0,32.200389023984,54.1275167425475,"Smooth","Max. Reward Condition",20,"5",10,2,4,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9305",38,5,3,1,42.3496807301259,54.1275167425475,"Smooth","Max. Reward Condition",20,"5",10,1,15,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9306",38,6,10,2,46.3755139459927,54.1275167425475,"Smooth","Max. Reward Condition",20,"5",10,3,33,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9307",38,7,8,3,46.1516878548074,54.1275167425475,"Smooth","Max. Reward Condition",20,"5",10,1,42,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9308",38,8,4,7,40.2484782792363,54.1275167425475,"Smooth","Max. Reward Condition",20,"5",10,2,82,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9309",38,9,5,5,32.9255511589724,54.1275167425475,"Smooth","Max. Reward Condition",20,"5",10,1,61,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9310",38,10,3,2,58.9766483666513,58.9766483666513,"Smooth","Max. Reward Condition",20,"5",10,2,26,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9311",38,11,4,9,0,58.9766483666513,"Smooth","Max. Reward Condition",20,"5",10,1,104,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9312",38,12,9,9,50.1504839805643,58.9766483666513,"Smooth","Max. Reward Condition",20,"5",10,2,109,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9313",38,13,2,0,38.9511021226629,58.9766483666513,"Smooth","Max. Reward Condition",20,"5",10,3,3,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9314",38,14,9,10,42.4594754153395,58.9766483666513,"Smooth","Max. Reward Condition",20,"5",10,1,120,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9315",38,15,2,1,47.2554577886934,58.9766483666513,"Smooth","Max. Reward Condition",20,"5",10,1,14,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9316",38,16,5,9,26.2088929234098,58.9766483666513,"Smooth","Max. Reward Condition",20,"5",10,1,105,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9317",38,17,6,0,68.3343050142511,68.3343050142511,"Smooth","Max. Reward Condition",20,"5",10,4,7,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9318",38,18,8,6,36.1413802304101,68.3343050142511,"Smooth","Max. Reward Condition",20,"5",10,1,75,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9319",38,19,2,4,68.2811565221098,68.3343050142511,"Smooth","Max. Reward Condition",20,"5",10,9,47,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9320",38,20,4,8,26.4974309908262,68.3343050142511,"Smooth","Max. Reward Condition",20,"5",10,2,93,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9321",38,21,9,8,39.8812443557939,68.3343050142511,"Smooth","Max. Reward Condition",20,"5",10,1,98,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9322",38,1,9,6,26.8828036594209,26.8828036594209,"Smooth","Max. Reward Condition",40,"6",9,NA,76,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9323",38,2,6,6,30.335879587278,30.335879587278,"Smooth","Max. Reward Condition",40,"6",9,7,73,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9324",38,3,7,10,78.998388653825,78.998388653825,"Smooth","Max. Reward Condition",40,"6",9,8,118,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9325",38,4,2,2,29.9562633330357,78.998388653825,"Smooth","Max. Reward Condition",40,"6",9,1,25,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9326",38,5,9,7,82.8870600418845,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,87,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9327",38,6,8,1,48.5054292480758,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,3,20,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9328",38,7,10,5,57.8728197854694,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,66,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9329",38,8,2,0,46.5810288004854,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,3,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9330",38,9,10,6,41.1599115765723,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,77,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9331",38,10,9,9,56.1300557046755,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,109,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9332",38,11,6,9,70.5892702957914,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,106,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9333",38,12,3,10,39.8581222940404,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,6,114,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9334",38,13,1,4,24.6705634918407,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,46,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9335",38,14,3,5,65.8441011417539,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,59,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9336",38,15,7,3,18.1076390436013,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,41,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9337",38,16,0,3,20.3156192085015,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,2,34,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9338",38,17,6,10,59.0349018269821,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,117,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9339",38,18,3,4,44.2234113272728,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,2,48,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9340",38,19,10,1,42.9509969441746,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,22,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9341",38,20,5,5,60.2282366593648,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,2,61,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9342",38,21,5,8,61.7105758678251,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,2,94,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9343",38,22,6,0,42.0165877631551,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,3,7,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9344",38,23,1,10,50.2356022974188,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,3,112,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9345",38,24,4,6,36.2825140010078,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,71,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9346",38,25,9,2,54.6848187444457,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,32,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9347",38,26,3,9,63.3340745487714,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,103,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9348",38,27,4,3,30.449935821985,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,4,38,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9349",38,28,0,8,46.0959126703329,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,1,89,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9350",38,29,1,6,71.1930582119882,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,9,68,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9351",38,30,10,8,84.8321481843009,84.8321481843009,"Smooth","Max. Reward Condition",40,"6",9,5,99,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9352",38,31,7,6,18.3179262510229,84.8321481843009,"Smooth","Max. Reward Condition",40,"6",9,1,74,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9353",38,32,2,7,27.9615833854138,84.8321481843009,"Smooth","Max. Reward Condition",40,"6",9,3,80,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9354",38,33,1,1,49.8229804022981,84.8321481843009,"Smooth","Max. Reward Condition",40,"6",9,9,13,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9355",38,34,6,4,34.6420598160748,84.8321481843009,"Smooth","Max. Reward Condition",40,"6",9,1,51,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9356",38,35,5,10,51.4501450041282,84.8321481843009,"Smooth","Max. Reward Condition",40,"6",9,1,116,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9357",38,36,5,2,51.6174788041229,84.8321481843009,"Smooth","Max. Reward Condition",40,"6",9,1,28,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9358",38,37,10,7,64.0304826931053,84.8321481843009,"Smooth","Max. Reward Condition",40,"6",9,1,88,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9359",38,38,0,5,93.2896159771943,93.2896159771943,"Smooth","Max. Reward Condition",40,"6",9,1,56,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9360",38,39,4,7,31.2245968865116,93.2896159771943,"Smooth","Max. Reward Condition",40,"6",9,1,82,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9361",38,40,6,5,36.7517013773069,93.2896159771943,"Smooth","Max. Reward Condition",40,"6",9,2,62,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9362",38,41,10,4,62.6723256804465,93.2896159771943,"Smooth","Max. Reward Condition",40,"6",9,1,55,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9363",38,1,2,4,44.4621814530642,44.4621814530642,"Smooth","Max. Reward Condition",20,"7",2,NA,47,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9364",38,2,6,3,48.6990356478907,48.6990356478907,"Smooth","Max. Reward Condition",20,"7",2,6,40,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9365",38,3,1,9,45.0686328655171,48.6990356478907,"Smooth","Max. Reward Condition",20,"7",2,1,101,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9366",38,4,4,3,49.0806625951853,49.0806625951853,"Smooth","Max. Reward Condition",20,"7",2,1,38,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9367",38,5,3,6,11.9639341167165,49.0806625951853,"Smooth","Max. Reward Condition",20,"7",2,1,70,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9368",38,6,8,7,27.4177147480502,49.0806625951853,"Smooth","Max. Reward Condition",20,"7",2,1,86,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9369",38,7,4,10,46.120681685965,49.0806625951853,"Smooth","Max. Reward Condition",20,"7",2,1,115,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9370",38,8,1,8,53.0522742783677,53.0522742783677,"Smooth","Max. Reward Condition",20,"7",2,1,90,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9371",38,9,4,6,42.855932628209,53.0522742783677,"Smooth","Max. Reward Condition",20,"7",2,1,71,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9372",38,10,6,10,52.4204868482691,53.0522742783677,"Smooth","Max. Reward Condition",20,"7",2,1,117,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9373",38,11,9,5,74.2282844948157,74.2282844948157,"Smooth","Max. Reward Condition",20,"7",2,1,65,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9374",38,12,8,6,74.3893540286675,74.3893540286675,"Smooth","Max. Reward Condition",20,"7",2,2,75,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9375",38,13,1,3,37.158323481837,74.3893540286675,"Smooth","Max. Reward Condition",20,"7",2,1,35,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9376",38,14,3,9,100,100,"Smooth","Max. Reward Condition",20,"7",2,1,103,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9377",38,15,6,6,56.4950247425191,100,"Smooth","Max. Reward Condition",20,"7",2,1,73,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9378",38,16,1,1,53.5541131096444,100,"Smooth","Max. Reward Condition",20,"7",2,6,13,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9379",38,17,3,8,78.6066779803956,100,"Smooth","Max. Reward Condition",20,"7",2,9,92,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9380",38,18,10,0,37.7307124403184,100,"Smooth","Max. Reward Condition",20,"7",2,1,11,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9381",38,19,4,8,47.2350737016185,100,"Smooth","Max. Reward Condition",20,"7",2,3,93,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9382",38,20,0,4,18.3881659852616,100,"Smooth","Max. Reward Condition",20,"7",2,1,45,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9383",38,21,9,3,35.2167011218061,100,"Smooth","Max. Reward Condition",20,"7",2,1,43,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9384",38,1,3,5,100,100,"Smooth","Max. Reward Condition",40,"8",17,NA,59,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9385",38,2,3,4,81.7432518785976,100,"Smooth","Max. Reward Condition",40,"8",17,7,48,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9386",38,3,2,2,22.1855612210246,100,"Smooth","Max. Reward Condition",40,"8",17,1,25,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9387",38,4,3,10,66.9843682918031,100,"Smooth","Max. Reward Condition",40,"8",17,2,114,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9388",38,5,8,8,48.6209458913059,100,"Smooth","Max. Reward Condition",40,"8",17,1,97,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9389",38,6,1,3,74.4820518548536,100,"Smooth","Max. Reward Condition",40,"8",17,9,35,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9390",38,7,9,0,56.3100913856246,100,"Smooth","Max. Reward Condition",40,"8",17,1,10,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9391",38,8,5,0,55.6526152943926,100,"Smooth","Max. Reward Condition",40,"8",17,9,6,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9392",38,9,10,0,27.0967332866998,100,"Smooth","Max. Reward Condition",40,"8",17,7,11,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9393",38,10,6,9,16.1161494292061,100,"Smooth","Max. Reward Condition",40,"8",17,1,106,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9394",38,11,1,6,46.8743954250285,100,"Smooth","Max. Reward Condition",40,"8",17,1,68,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9395",38,12,0,2,36.3094858806942,100,"Smooth","Max. Reward Condition",40,"8",17,1,23,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9396",38,13,7,1,68.4445451989571,100,"Smooth","Max. Reward Condition",40,"8",17,1,19,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9397",38,14,2,4,78.1145537046303,100,"Smooth","Max. Reward Condition",40,"8",17,1,47,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9398",38,15,9,5,49.3600787974706,100,"Smooth","Max. Reward Condition",40,"8",17,2,65,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9399",38,16,1,10,38.833322433852,100,"Smooth","Max. Reward Condition",40,"8",17,1,112,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9400",38,17,1,5,55.0007890272568,100,"Smooth","Max. Reward Condition",40,"8",17,1,57,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9401",38,18,7,5,24.4140130068995,100,"Smooth","Max. Reward Condition",40,"8",17,4,63,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9402",38,19,0,7,75.6546500292789,100,"Smooth","Max. Reward Condition",40,"8",17,1,78,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9403",38,20,0,1,40.8666314399302,100,"Smooth","Max. Reward Condition",40,"8",17,1,12,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9404",38,21,0,9,6.38846062924272,100,"Smooth","Max. Reward Condition",40,"8",17,1,100,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9405",38,22,3,8,42.84962574602,100,"Smooth","Max. Reward Condition",40,"8",17,11,92,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9406",38,23,6,0,78.5527301112154,100,"Smooth","Max. Reward Condition",40,"8",17,4,7,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9407",38,24,2,3,51.4694994418352,100,"Smooth","Max. Reward Condition",40,"8",17,11,36,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9408",38,25,5,10,36.7071587772784,100,"Smooth","Max. Reward Condition",40,"8",17,3,116,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9409",38,26,1,8,61.4248560336744,100,"Smooth","Max. Reward Condition",40,"8",17,5,90,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9410",38,27,4,6,52.4710109761759,100,"Smooth","Max. Reward Condition",40,"8",17,11,71,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9411",38,28,1,1,33.7566886392353,100,"Smooth","Max. Reward Condition",40,"8",17,5,13,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9412",38,29,3,9,57.8931465906352,100,"Smooth","Max. Reward Condition",40,"8",17,1,103,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9413",38,30,6,6,17.8573252505419,100,"Smooth","Max. Reward Condition",40,"8",17,1,73,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9414",38,31,6,10,42.2521571557116,100,"Smooth","Max. Reward Condition",40,"8",17,1,117,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9415",38,32,3,7,48.1203452766967,100,"Smooth","Max. Reward Condition",40,"8",17,2,81,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9416",38,33,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"8",17,1,58,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9417",38,34,10,4,60.9323536427728,100,"Smooth","Max. Reward Condition",40,"8",17,1,55,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9418",38,35,9,7,72.9342168010689,100,"Smooth","Max. Reward Condition",40,"8",17,5,87,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9419",38,36,7,2,75.4767861169897,100,"Smooth","Max. Reward Condition",40,"8",17,1,30,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9420",38,37,10,3,62.1105704229087,100,"Smooth","Max. Reward Condition",40,"8",17,1,44,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9421",38,38,0,10,11.2786864565213,100,"Smooth","Max. Reward Condition",40,"8",17,5,111,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9422",38,39,4,8,28.2798800164457,100,"Smooth","Max. Reward Condition",40,"8",17,3,93,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9423",38,40,7,4,42.6028889590444,100,"Smooth","Max. Reward Condition",40,"8",17,3,52,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9424",38,41,5,4,61.0193303568798,100,"Smooth","Max. Reward Condition",40,"8",17,1,50,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
