"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7914",32,40,1,2,75.0049261400183,92.1606614428752,"Smooth","Max. Reward Condition",40,"7",8,9,24,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7915",32,41,9,10,79.9937143258975,92.1606614428752,"Smooth","Max. Reward Condition",40,"7",8,1,120,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7916",32,1,5,3,56.6665929779649,56.6665929779649,"Smooth","Max. Reward Condition",20,"8",4,NA,39,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7917",32,2,9,5,56.8739680454266,56.8739680454266,"Smooth","Max. Reward Condition",20,"8",4,1,65,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7918",32,3,2,6,87.4895793378925,87.4895793378925,"Smooth","Max. Reward Condition",20,"8",4,2,69,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7919",32,4,10,3,59.1264223714769,87.4895793378925,"Smooth","Max. Reward Condition",20,"8",4,1,44,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7920",32,5,1,6,75.2050387218636,87.4895793378925,"Smooth","Max. Reward Condition",20,"8",4,2,68,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7921",32,6,1,7,72.6886920194437,87.4895793378925,"Smooth","Max. Reward Condition",20,"8",4,1,79,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7922",32,7,2,7,92.0598673853352,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,80,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7923",32,8,7,10,36.4683289139153,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,118,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7924",32,9,10,1,47.9723852771857,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,2,22,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7925",32,10,0,6,67.272052037073,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,2,67,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7926",32,11,3,6,91.6104693452194,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,70,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7927",32,12,3,7,100,100,"Smooth","Max. Reward Condition",20,"8",4,2,81,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7928",32,13,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",20,"8",4,4,82,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7929",32,14,4,6,74.8971949316653,100,"Smooth","Max. Reward Condition",20,"8",4,12,71,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7930",32,15,3,5,67.8134073421239,100,"Smooth","Max. Reward Condition",20,"8",4,2,59,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7931",32,16,5,7,57.9023935409822,100,"Smooth","Max. Reward Condition",20,"8",4,2,83,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7932",32,17,4,8,76.3439745625998,100,"Smooth","Max. Reward Condition",20,"8",4,2,93,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7933",32,18,0,7,57.2408517802081,100,"Smooth","Max. Reward Condition",20,"8",4,3,78,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7934",32,19,0,2,23.5493029387088,100,"Smooth","Max. Reward Condition",20,"8",4,4,23,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7935",32,20,2,8,83.7257912304542,100,"Smooth","Max. Reward Condition",20,"8",4,1,91,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7936",32,21,3,8,86.1396016104752,100,"Smooth","Max. Reward Condition",20,"8",4,2,92,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7937",33,1,7,2,61.2330802415628,61.2330802415628,"Rough","Avg. Reward Condition",20,"1",5,NA,30,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7938",33,2,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,0,115,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7939",33,3,5,8,49.7859994292566,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,94,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7940",33,4,5,4,54.3126092330093,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,50,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7941",33,5,8,2,68.5610945075531,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,31,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7942",33,6,10,10,39.9849441782749,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,2,121,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7943",33,7,5,4,54.3126092330093,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,50,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7944",33,8,10,5,64.2061057653187,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,2,66,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7945",33,9,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,3,115,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7946",33,10,3,10,41.0178581811012,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,2,114,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7947",33,11,0,2,58.4045209406956,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,23,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7948",33,12,7,1,81.9911885215714,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,2,19,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7949",33,13,1,3,44.7929276438267,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,35,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7950",33,14,5,9,64.402620965622,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,2,105,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7951",33,15,9,6,62.6880904214702,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,76,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7952",33,16,0,5,47.6003789921814,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,56,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7953",33,17,2,2,61.7436417215084,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,7,25,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7954",33,18,8,2,68.5610945075531,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,31,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7955",33,19,10,7,69.0054960754502,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,88,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7956",33,20,7,1,81.9911885215714,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,19,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7957",33,21,7,1,81.9911885215714,87.6706682543469,"Rough","Avg. Reward Condition",20,"1",5,1,19,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7958",33,1,2,6,31.0882445544401,31.0882445544401,"Rough","Avg. Reward Condition",40,"2",2,NA,69,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7959",33,2,5,2,15.5993196852058,31.0882445544401,"Rough","Avg. Reward Condition",40,"2",2,0,28,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7960",33,3,7,4,44.3010414414356,44.3010414414356,"Rough","Avg. Reward Condition",40,"2",2,1,52,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7961",33,4,0,0,59.752754852951,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,1,1,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7962",33,5,5,7,38.2641941861674,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,1,83,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7963",33,6,3,10,55.7632671935158,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,1,114,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7964",33,7,9,3,35.2167011218061,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,1,43,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7965",33,8,6,6,56.4950247425191,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,1,73,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7966",33,9,0,6,25.9307979377378,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,1,67,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7967",33,10,1,8,53.0522742783677,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,2,90,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7968",33,11,7,1,46.9542697073233,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,1,19,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7969",33,12,4,3,49.0806625951853,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,4,38,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7970",33,13,4,5,25.2003501997717,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,1,60,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7971",33,14,4,8,47.2350737016185,59.752754852951,"Rough","Avg. Reward Condition",40,"2",2,2,93,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7972",33,15,10,3,60.6679429845796,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,3,44,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7973",33,16,1,1,53.5541131096444,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,3,13,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7974",33,17,8,10,50.0631766898922,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,1,119,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7975",33,18,10,4,52.2107180843675,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,1,55,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7976",33,19,3,1,42.8034972716549,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,5,15,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7977",33,20,10,7,56.407307630686,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,1,88,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7978",33,21,7,8,46.9748184032228,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,1,96,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7979",33,22,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,4,118,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7980",33,23,6,10,52.4204868482691,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,117,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7981",33,24,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,1,102,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7982",33,25,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,2,103,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7983",33,26,2,8,88.5776069712184,100,"Rough","Avg. Reward Condition",40,"2",2,2,91,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7984",33,27,3,8,78.6066779803956,100,"Rough","Avg. Reward Condition",40,"2",2,1,92,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7985",33,28,4,9,50.5750945891225,100,"Rough","Avg. Reward Condition",40,"2",2,2,104,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7986",33,29,2,10,55.8905706539792,100,"Rough","Avg. Reward Condition",40,"2",2,3,113,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7987",33,30,9,6,60.9966324493762,100,"Rough","Avg. Reward Condition",40,"2",2,1,76,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7988",33,31,1,9,45.0686328655171,100,"Rough","Avg. Reward Condition",40,"2",2,1,101,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7989",33,32,0,1,65.1431397571806,100,"Rough","Avg. Reward Condition",40,"2",2,1,12,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7990",33,33,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,3,103,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7991",33,34,8,6,74.3893540286675,100,"Rough","Avg. Reward Condition",40,"2",2,1,75,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7992",33,35,7,2,36.6509044186879,100,"Rough","Avg. Reward Condition",40,"2",2,1,30,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7993",33,36,3,7,29.4414947856435,100,"Rough","Avg. Reward Condition",40,"2",2,1,81,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7994",33,37,7,6,53.9752952053274,100,"Rough","Avg. Reward Condition",40,"2",2,2,74,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7995",33,38,0,2,52.0793629083007,100,"Rough","Avg. Reward Condition",40,"2",2,3,23,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7996",33,39,8,5,82.1154481139937,100,"Rough","Avg. Reward Condition",40,"2",2,1,64,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7997",33,40,9,8,30.4917162873029,100,"Rough","Avg. Reward Condition",40,"2",2,3,98,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7998",33,41,7,5,65.2858713745774,100,"Rough","Avg. Reward Condition",40,"2",2,1,63,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7999",33,1,5,3,56.3851805160455,56.3851805160455,"Rough","Avg. Reward Condition",20,"3",17,NA,39,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8000",33,2,10,4,60.9323536427728,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,1,55,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8001",33,3,7,3,55.1490469076326,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,2,41,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8002",33,4,7,3,55.1490469076326,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,1,41,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8003",33,5,10,1,22.4632600371913,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,1,22,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8004",33,6,10,4,60.9323536427728,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,2,55,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8005",33,7,8,4,25.5290036062029,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,1,53,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8006",33,8,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,1,49,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8007",33,9,7,5,24.4140130068995,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,1,63,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8008",33,10,5,10,36.7071587772784,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,1,116,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8009",33,11,6,3,42.4608725278466,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,2,40,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8010",33,12,4,3,58.5828600076787,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,1,38,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8011",33,13,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,1,49,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8012",33,14,5,5,42.2377203459465,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,1,61,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8013",33,15,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,1,49,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8014",33,16,0,4,42.8036360256074,91.0453666765183,"Rough","Avg. Reward Condition",20,"3",17,1,45,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8015",33,17,3,5,100,100,"Rough","Avg. Reward Condition",20,"3",17,2,59,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8016",33,18,2,6,67.9735102315088,100,"Rough","Avg. Reward Condition",20,"3",17,1,69,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8017",33,19,4,5,82.6609311486781,100,"Rough","Avg. Reward Condition",20,"3",17,1,60,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8018",33,20,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",20,"3",17,2,49,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8019",33,21,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"3",17,1,58,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8020",33,1,9,0,11.8774072924795,11.8774072924795,"Rough","Avg. Reward Condition",40,"4",4,NA,10,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8021",33,2,7,8,22.9940684366215,22.9940684366215,"Rough","Avg. Reward Condition",40,"4",4,1,96,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8022",33,3,10,6,0,22.9940684366215,"Rough","Avg. Reward Condition",40,"4",4,1,77,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8023",33,4,3,1,24.1019825166846,24.1019825166846,"Rough","Avg. Reward Condition",40,"4",4,2,15,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8024",33,5,7,6,33.7698034361065,33.7698034361065,"Rough","Avg. Reward Condition",40,"4",4,1,74,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8025",33,6,1,3,33.9598820273487,33.9598820273487,"Rough","Avg. Reward Condition",40,"4",4,3,35,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8026",33,7,0,6,25.7438670840663,33.9598820273487,"Rough","Avg. Reward Condition",40,"4",4,3,67,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8027",33,8,5,8,42.4332277403281,42.4332277403281,"Rough","Avg. Reward Condition",40,"4",4,1,94,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8028",33,9,9,4,51.3835658310019,51.3835658310019,"Rough","Avg. Reward Condition",40,"4",4,1,54,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8029",33,10,6,2,47.7797456303013,51.3835658310019,"Rough","Avg. Reward Condition",40,"4",4,3,29,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8030",33,11,9,10,49.7040626782217,51.3835658310019,"Rough","Avg. Reward Condition",40,"4",4,1,120,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8031",33,12,0,7,18.1408343228351,51.3835658310019,"Rough","Avg. Reward Condition",40,"4",4,2,78,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8032",33,13,1,8,27.6316672751783,51.3835658310019,"Rough","Avg. Reward Condition",40,"4",4,2,90,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8033",33,14,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,38,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8034",33,15,3,3,61.9515693449088,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,37,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8035",33,16,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,2,27,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8036",33,17,6,3,49.7582235748205,100,"Rough","Avg. Reward Condition",40,"4",4,1,40,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8037",33,18,5,10,11.1782861371887,100,"Rough","Avg. Reward Condition",40,"4",4,1,116,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8038",33,19,1,0,44.1381856766965,100,"Rough","Avg. Reward Condition",40,"4",4,1,2,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8039",33,20,5,2,88.4170710697694,100,"Rough","Avg. Reward Condition",40,"4",4,2,28,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8040",33,21,5,3,80.7551191777029,100,"Rough","Avg. Reward Condition",40,"4",4,1,39,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8041",33,22,8,4,73.0063845921063,100,"Rough","Avg. Reward Condition",40,"4",4,1,53,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8042",33,23,5,4,35.2754667062624,100,"Rough","Avg. Reward Condition",40,"4",4,7,50,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8043",33,24,4,9,45.2552162388682,100,"Rough","Avg. Reward Condition",40,"4",4,2,104,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8044",33,25,2,9,75.1501969131058,100,"Rough","Avg. Reward Condition",40,"4",4,2,102,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8045",33,26,0,1,65.3456129286578,100,"Rough","Avg. Reward Condition",40,"4",4,3,12,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8046",33,27,0,0,43.5642695283009,100,"Rough","Avg. Reward Condition",40,"4",4,2,1,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8047",33,28,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",40,"4",4,1,16,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8048",33,29,8,9,44.028878775324,100,"Rough","Avg. Reward Condition",40,"4",4,1,108,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8049",33,30,5,7,68.7904053516684,100,"Rough","Avg. Reward Condition",40,"4",4,10,83,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8050",33,31,4,4,49.5091600763757,100,"Rough","Avg. Reward Condition",40,"4",4,1,49,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8051",33,32,5,1,45.7416086837136,100,"Rough","Avg. Reward Condition",40,"4",4,2,17,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8052",33,33,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,1,26,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8053",33,34,0,2,64.4409661109689,100,"Rough","Avg. Reward Condition",40,"4",4,2,23,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8054",33,35,8,5,68.1580149592583,100,"Rough","Avg. Reward Condition",40,"4",4,1,64,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8055",33,36,2,10,54.5646114683312,100,"Rough","Avg. Reward Condition",40,"4",4,2,113,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8056",33,37,7,0,47.3215439823763,100,"Rough","Avg. Reward Condition",40,"4",4,1,8,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8057",33,38,8,2,61.3718007278431,100,"Rough","Avg. Reward Condition",40,"4",4,2,31,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8058",33,39,1,5,42.3282812740103,100,"Rough","Avg. Reward Condition",40,"4",4,3,57,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8059",33,40,2,0,60.1885036644996,100,"Rough","Avg. Reward Condition",40,"4",4,2,3,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8060",33,41,8,3,59.0490578971639,100,"Rough","Avg. Reward Condition",40,"4",4,1,42,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8061",33,1,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,NA,120,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8062",33,2,7,0,42.9589109344854,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,2,8,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8063",33,3,9,6,46.7105802523154,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,76,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8064",33,4,4,0,48.2728545381987,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,5,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8065",33,5,7,2,4.89701301731659,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,1,30,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
