"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8435",35,3,3,3,74.3727014476185,74.3727014476185,"Smooth","Avg. Reward Condition",40,"1",16,8,37,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8436",35,4,3,4,55.7494140054948,74.3727014476185,"Smooth","Avg. Reward Condition",40,"1",16,8,48,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8437",35,5,0,2,59.3509833244326,74.3727014476185,"Smooth","Avg. Reward Condition",40,"1",16,8,23,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8438",35,6,1,2,75.1456993385609,75.1456993385609,"Smooth","Avg. Reward Condition",40,"1",16,14,24,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8439",35,7,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,13,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8440",35,8,2,1,87.1345926782964,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,14,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8441",35,9,2,2,86.0946891649491,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,3,25,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8442",35,10,2,0,65.4839735906068,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,3,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8443",35,11,1,0,88.2385935311877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,2,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8444",35,12,8,7,40.9464665212415,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,86,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8445",35,13,4,0,41.396125175793,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,5,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8446",35,14,5,2,85.1340302595618,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,28,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8447",35,15,5,1,78.4285887019201,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,17,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8448",35,16,4,1,76.6837505842786,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,4,16,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8449",35,17,1,3,50.4600923607649,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,35,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8450",35,18,0,0,100,100,"Smooth","Avg. Reward Condition",40,"1",16,1,1,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8451",35,19,0,1,84.1330502648038,100,"Smooth","Avg. Reward Condition",40,"1",16,2,12,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8452",35,20,3,1,80.8444121318963,100,"Smooth","Avg. Reward Condition",40,"1",16,2,15,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8453",35,21,3,2,88.8779453171033,100,"Smooth","Avg. Reward Condition",40,"1",16,1,26,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8454",35,22,4,2,86.1145360207892,100,"Smooth","Avg. Reward Condition",40,"1",16,1,27,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8455",35,23,5,1,78.4285887019201,100,"Smooth","Avg. Reward Condition",40,"1",16,1,17,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8456",35,24,6,1,81.0716566822964,100,"Smooth","Avg. Reward Condition",40,"1",16,4,18,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8457",35,25,7,1,70.7399931520951,100,"Smooth","Avg. Reward Condition",40,"1",16,2,19,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8458",35,26,5,6,57.9735573979826,100,"Smooth","Avg. Reward Condition",40,"1",16,2,72,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8459",35,27,6,7,68.3992460633996,100,"Smooth","Avg. Reward Condition",40,"1",16,1,84,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8460",35,28,5,7,64.4840938995423,100,"Smooth","Avg. Reward Condition",40,"1",16,1,83,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8461",35,29,4,7,49.2437225965612,100,"Smooth","Avg. Reward Condition",40,"1",16,1,82,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8462",35,30,3,7,33.8460760979224,100,"Smooth","Avg. Reward Condition",40,"1",16,1,81,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8463",35,31,3,6,40.9681943058014,100,"Smooth","Avg. Reward Condition",40,"1",16,1,70,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8464",35,32,3,5,45.4487637580182,100,"Smooth","Avg. Reward Condition",40,"1",16,1,59,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8465",35,33,3,0,48.4438649379814,100,"Smooth","Avg. Reward Condition",40,"1",16,1,4,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8466",35,34,3,4,55.7494140054948,100,"Smooth","Avg. Reward Condition",40,"1",16,9,48,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8467",35,35,1,4,35.1388365411057,100,"Smooth","Avg. Reward Condition",40,"1",16,9,46,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8468",35,36,0,7,42.8911203166229,100,"Smooth","Avg. Reward Condition",40,"1",16,8,78,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8469",35,37,0,8,48.0501196553126,100,"Smooth","Avg. Reward Condition",40,"1",16,1,89,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8470",35,38,2,8,25.7801859994374,100,"Smooth","Avg. Reward Condition",40,"1",16,2,91,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8471",35,39,5,3,68.672732360104,100,"Smooth","Avg. Reward Condition",40,"1",16,1,39,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8472",35,40,6,2,82.5035728282159,100,"Smooth","Avg. Reward Condition",40,"1",16,2,29,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8473",35,41,6,1,81.0716566822964,100,"Smooth","Avg. Reward Condition",40,"1",16,1,18,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8474",35,1,0,4,61.9515305079878,61.9515305079878,"Smooth","Avg. Reward Condition",20,"2",8,NA,45,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8475",35,2,0,3,65.0625408294325,65.0625408294325,"Smooth","Avg. Reward Condition",20,"2",8,1,34,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8476",35,3,1,3,74.4181183801752,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,1,35,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8477",35,4,2,3,69.58790547227,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,1,36,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8478",35,5,2,4,64.9352877702435,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,1,47,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8479",35,6,2,5,56.5876259672817,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,1,58,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8480",35,7,3,5,43.8225260675071,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,6,59,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8481",35,8,6,6,40.8047558640332,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,8,73,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8482",35,9,6,7,59.0991994328409,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,8,84,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8483",35,10,8,0,54.5554530654719,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,8,9,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8484",35,11,8,2,46.8607383997992,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,4,31,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8485",35,12,8,1,49.3282017111043,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,1,20,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8486",35,13,5,1,61.4145286192783,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,2,17,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8487",35,14,5,0,55.8989849634101,74.4181183801752,"Smooth","Avg. Reward Condition",20,"2",8,1,6,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8488",35,15,6,9,77.4487398793945,77.4487398793945,"Smooth","Avg. Reward Condition",20,"2",8,3,106,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8489",35,16,6,10,77.7430216225524,77.7430216225524,"Smooth","Avg. Reward Condition",20,"2",8,1,117,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8490",35,17,5,10,75.3221990349272,77.7430216225524,"Smooth","Avg. Reward Condition",20,"2",8,10,116,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8491",35,18,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,11,105,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8492",35,19,5,8,75.7177219021004,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,94,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8493",35,20,6,8,71.2934517533183,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,95,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8494",35,21,0,3,65.0625408294325,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,34,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8495",35,1,10,5,25.8788219102382,25.8788219102382,"Smooth","Avg. Reward Condition",40,"3",7,NA,66,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8496",35,2,5,5,33.0545360534351,33.0545360534351,"Smooth","Avg. Reward Condition",40,"3",7,15,61,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8497",35,3,4,10,74.3802293887672,74.3802293887672,"Smooth","Avg. Reward Condition",40,"3",7,8,115,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8498",35,4,4,9,62.9432907829097,74.3802293887672,"Smooth","Avg. Reward Condition",40,"3",7,16,104,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8499",35,5,5,9,88.2573205327287,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,6,105,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8500",35,6,5,8,70.2213752849125,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,4,94,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8501",35,7,6,8,79.2848386961088,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,7,95,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8502",35,8,9,9,47.9237347874,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,109,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8503",35,9,9,8,26.2016129094998,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,2,98,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8504",35,10,4,9,62.9432907829097,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,104,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8505",35,11,2,1,82.3394940348543,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,14,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8506",35,12,2,0,56.962891944542,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,3,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8507",35,13,3,0,56.935308046872,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,3,4,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8508",35,14,3,1,76.5751875701769,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,15,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8509",35,15,3,2,70.9971007555792,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,26,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8510",35,16,5,7,49.688385915836,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,83,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8511",35,17,5,6,37.4209053851945,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,72,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8512",35,18,7,6,20.9337382068131,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,74,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8513",35,19,7,5,8.45257014541138,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,3,63,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8514",35,20,7,4,5.47048957983672,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,52,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8515",35,21,7,3,14.8964750198969,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,9,41,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8516",35,22,9,5,13.9501327660169,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,9,65,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8517",35,23,10,3,8.79500122698035,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,7,44,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8518",35,24,9,3,3.90287746684629,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,43,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8519",35,25,8,2,16.959928732362,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,31,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8520",35,26,10,6,23.4299823449696,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,77,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8521",35,27,6,7,54.2168340663686,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,84,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8522",35,28,4,7,33.1779329898247,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,82,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8523",35,29,4,8,45.3864564319574,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,93,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8524",35,30,1,0,50.5798619537962,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,2,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8525",35,31,0,1,45.8230729434526,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,12,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8526",35,32,0,2,34.3507103905183,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,23,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8527",35,33,1,2,59.0616094727538,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,24,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8528",35,34,2,2,72.7843282253386,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,25,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8529",35,35,0,2,34.3507103905183,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,3,23,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8530",35,36,1,4,23.1216312685768,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,5,46,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8531",35,37,0,4,4.03798320017223,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,45,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8532",35,38,4,7,33.1779329898247,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,82,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8533",35,39,3,7,21.1019069076378,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,3,81,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8534",35,40,2,6,33.8864141296018,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,69,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8535",35,41,2,5,44.2527726273895,88.2573205327287,"Smooth","Avg. Reward Condition",40,"3",7,1,58,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8536",35,1,6,3,77.6943761944217,77.6943761944217,"Smooth","Avg. Reward Condition",20,"4",17,NA,40,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8537",35,2,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",20,"4",17,6,29,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8538",35,3,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",20,"4",17,4,29,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8539",35,4,7,2,100,100,"Smooth","Avg. Reward Condition",20,"4",17,6,30,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8540",35,5,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",20,"4",17,13,31,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8541",35,6,7,2,100,100,"Smooth","Avg. Reward Condition",20,"4",17,6,30,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8542",35,7,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",20,"4",17,7,19,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8543",35,8,6,1,83.5289839901781,100,"Smooth","Avg. Reward Condition",20,"4",17,6,18,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8544",35,9,6,0,55.1485232212969,100,"Smooth","Avg. Reward Condition",20,"4",17,1,7,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8545",35,10,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",20,"4",17,1,41,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8546",35,11,8,3,81.8239926312609,100,"Smooth","Avg. Reward Condition",20,"4",17,1,42,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8547",35,12,8,4,58.6672132245124,100,"Smooth","Avg. Reward Condition",20,"4",17,2,53,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8548",35,13,8,6,24.6023521436178,100,"Smooth","Avg. Reward Condition",20,"4",17,1,75,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8549",35,14,0,7,37.7487692154297,100,"Smooth","Avg. Reward Condition",20,"4",17,2,78,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8550",35,15,0,6,24.70793198185,100,"Smooth","Avg. Reward Condition",20,"4",17,2,67,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8551",35,16,0,3,12.852976676297,100,"Smooth","Avg. Reward Condition",20,"4",17,3,34,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8552",35,17,10,2,38.275293811437,100,"Smooth","Avg. Reward Condition",20,"4",17,1,33,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8553",35,18,0,4,11.3109736715877,100,"Smooth","Avg. Reward Condition",20,"4",17,1,45,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8554",35,19,3,7,40.6849609243827,100,"Smooth","Avg. Reward Condition",20,"4",17,1,81,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8555",35,20,1,7,48.3487355625998,100,"Smooth","Avg. Reward Condition",20,"4",17,2,79,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8556",35,21,1,6,37.6335981911059,100,"Smooth","Avg. Reward Condition",20,"4",17,5,68,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8557",35,1,4,2,60.6879148604103,60.6879148604103,"Smooth","Avg. Reward Condition",40,"5",13,NA,27,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8558",35,2,5,2,48.5703394995562,60.6879148604103,"Smooth","Avg. Reward Condition",40,"5",13,1,28,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8559",35,3,5,3,44.6679802950537,60.6879148604103,"Smooth","Avg. Reward Condition",40,"5",13,1,39,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8560",35,4,6,4,37.6295698277847,60.6879148604103,"Smooth","Avg. Reward Condition",40,"5",13,2,51,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8561",35,5,5,5,57.0277527482463,60.6879148604103,"Smooth","Avg. Reward Condition",40,"5",13,1,61,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8562",35,6,6,5,42.4658640653053,60.6879148604103,"Smooth","Avg. Reward Condition",40,"5",13,2,62,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8563",35,7,7,5,29.1919730516853,60.6879148604103,"Smooth","Avg. Reward Condition",40,"5",13,3,63,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8564",35,8,5,10,67.9350124290888,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,116,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8565",35,9,1,3,13.3013364366372,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,35,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8566",35,10,3,4,36.9540165917743,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,48,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8567",35,11,4,4,51.5691377157373,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,49,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8568",35,12,0,4,0.40664252634226,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,5,45,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8569",35,13,1,6,43.5914472455774,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,68,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8570",35,14,0,10,56.0709298553531,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,111,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8571",35,15,0,8,60.139770774031,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,89,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8572",35,16,0,9,59.516148053486,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,5,100,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8573",35,17,1,4,1.35852111439905,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,46,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8574",35,18,4,0,57.6172031581519,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,5,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8575",35,19,4,1,63.6498898529772,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,3,16,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8576",35,20,4,2,60.6879148604103,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,27,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8577",35,21,3,2,62.8363430016996,67.9350124290888,"Smooth","Avg. Reward Condition",40,"5",13,1,26,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8578",35,22,3,1,70.9363945873359,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,2,15,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8579",35,23,7,5,29.1919730516853,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,63,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8580",35,24,7,6,29.7323979019288,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,2,74,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8581",35,25,6,7,52.4726985251195,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,84,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8582",35,26,7,7,35.817291067799,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,5,85,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
