"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7690",32,2,7,5,4.73175051861213,40.3499664940064,"Smooth","Max. Reward Condition",40,"1",9,1,63,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7691",32,3,9,8,100,100,"Smooth","Max. Reward Condition",40,"1",9,1,98,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7692",32,4,10,8,84.8321481843009,100,"Smooth","Max. Reward Condition",40,"1",9,1,99,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7693",32,5,4,4,44.1531168030834,100,"Smooth","Max. Reward Condition",40,"1",9,2,49,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7694",32,6,5,10,51.4501450041282,100,"Smooth","Max. Reward Condition",40,"1",9,1,116,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7695",32,7,0,5,93.2896159771943,100,"Smooth","Max. Reward Condition",40,"1",9,1,56,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7696",32,8,9,9,56.1300557046755,100,"Smooth","Max. Reward Condition",40,"1",9,2,109,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7697",32,9,9,2,54.6848187444457,100,"Smooth","Max. Reward Condition",40,"1",9,2,32,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7698",32,10,9,7,82.8870600418845,100,"Smooth","Max. Reward Condition",40,"1",9,1,87,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7699",32,11,10,7,64.0304826931053,100,"Smooth","Max. Reward Condition",40,"1",9,1,88,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7700",32,12,4,6,36.2825140010078,100,"Smooth","Max. Reward Condition",40,"1",9,2,71,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7701",32,13,0,4,52.8064485464723,100,"Smooth","Max. Reward Condition",40,"1",9,1,45,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7702",32,14,1,7,60.3654685590386,100,"Smooth","Max. Reward Condition",40,"1",9,2,79,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7703",32,15,8,8,67.1128582001085,100,"Smooth","Max. Reward Condition",40,"1",9,1,97,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7704",32,16,1,6,71.1930582119882,100,"Smooth","Max. Reward Condition",40,"1",9,2,68,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7705",32,17,0,6,96.5524227911389,100,"Smooth","Max. Reward Condition",40,"1",9,1,67,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7706",32,18,9,3,52.5751779693642,100,"Smooth","Max. Reward Condition",40,"1",9,2,43,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7707",32,19,1,5,55.4257093623145,100,"Smooth","Max. Reward Condition",40,"1",9,1,57,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7708",32,20,0,2,53.9477562891327,100,"Smooth","Max. Reward Condition",40,"1",9,1,23,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7709",32,21,6,0,42.0165877631551,100,"Smooth","Max. Reward Condition",40,"1",9,1,7,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7710",32,22,0,7,63.762860531431,100,"Smooth","Max. Reward Condition",40,"1",9,1,78,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7711",32,23,7,8,48.5069548575254,100,"Smooth","Max. Reward Condition",40,"1",9,2,96,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7712",32,24,7,0,36.7201386585293,100,"Smooth","Max. Reward Condition",40,"1",9,1,8,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7713",32,25,8,7,42.1666103712664,100,"Smooth","Max. Reward Condition",40,"1",9,2,86,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7714",32,26,9,0,18.5206183987232,100,"Smooth","Max. Reward Condition",40,"1",9,2,10,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7715",32,27,2,7,27.9615833854138,100,"Smooth","Max. Reward Condition",40,"1",9,1,80,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7716",32,28,5,0,63.7023993468335,100,"Smooth","Max. Reward Condition",40,"1",9,2,6,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7717",32,29,9,5,32.4681463140711,100,"Smooth","Max. Reward Condition",40,"1",9,1,65,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7718",32,30,2,6,36.7603971386675,100,"Smooth","Max. Reward Condition",40,"1",9,2,69,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7719",32,31,3,9,63.3340745487714,100,"Smooth","Max. Reward Condition",40,"1",9,3,103,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7720",32,32,4,8,60.4776805465143,100,"Smooth","Max. Reward Condition",40,"1",9,6,93,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7721",32,33,1,8,35.1070926300529,100,"Smooth","Max. Reward Condition",40,"1",9,1,90,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7722",32,34,4,9,76.5336766063453,100,"Smooth","Max. Reward Condition",40,"1",9,8,104,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7723",32,35,9,10,28.2000882502669,100,"Smooth","Max. Reward Condition",40,"1",9,3,120,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7724",32,36,8,3,37.2279744875083,100,"Smooth","Max. Reward Condition",40,"1",9,8,42,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7725",32,37,1,3,7.73707960033028,100,"Smooth","Max. Reward Condition",40,"1",9,1,35,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7726",32,38,10,6,41.1599115765723,100,"Smooth","Max. Reward Condition",40,"1",9,1,77,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7727",32,39,3,8,56.9817501368753,100,"Smooth","Max. Reward Condition",40,"1",9,1,92,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7728",32,40,6,9,70.5892702957914,100,"Smooth","Max. Reward Condition",40,"1",9,1,106,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7729",32,41,7,2,45.3020225853978,100,"Smooth","Max. Reward Condition",40,"1",9,1,30,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7730",32,1,4,3,46.0518251136076,46.0518251136076,"Smooth","Max. Reward Condition",20,"2",16,NA,38,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7731",32,2,6,6,48.4419076535345,48.4419076535345,"Smooth","Max. Reward Condition",20,"2",16,1,73,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7732",32,3,6,10,14.287143352339,48.4419076535345,"Smooth","Max. Reward Condition",20,"2",16,1,117,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7733",32,4,7,1,57.8916852099034,57.8916852099034,"Smooth","Max. Reward Condition",20,"2",16,1,19,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7734",32,5,3,7,53.4998993765657,57.8916852099034,"Smooth","Max. Reward Condition",20,"2",16,2,81,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7735",32,6,3,6,61.712476104061,61.712476104061,"Smooth","Max. Reward Condition",20,"2",16,1,70,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7736",32,7,4,9,52.7069887453694,61.712476104061,"Smooth","Max. Reward Condition",20,"2",16,1,104,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7737",32,8,0,4,9.44675850929692,61.712476104061,"Smooth","Max. Reward Condition",20,"2",16,1,45,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7738",32,9,3,5,75.0250883463196,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,59,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7739",32,10,3,4,78.314172567177,78.314172567177,"Smooth","Max. Reward Condition",20,"2",16,2,48,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7740",32,11,6,0,47.7737474629067,78.314172567177,"Smooth","Max. Reward Condition",20,"2",16,3,7,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7741",32,12,0,6,35.4675147086049,78.314172567177,"Smooth","Max. Reward Condition",20,"2",16,1,67,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7742",32,13,8,8,44.062668247347,78.314172567177,"Smooth","Max. Reward Condition",20,"2",16,1,97,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7743",32,14,2,5,41.71018551704,78.314172567177,"Smooth","Max. Reward Condition",20,"2",16,3,58,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7744",32,15,3,2,83.8378126303431,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,26,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7745",32,16,3,1,15.9471132222675,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,15,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7746",32,17,4,2,29.6795865237045,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,27,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7747",32,18,4,4,37.2247549071549,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,49,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7748",32,19,10,9,72.5110425569696,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,110,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7749",32,20,2,4,51.6785957888899,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,47,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7750",32,21,8,0,40.9698985324636,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,9,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7751",32,1,1,4,33.7216556629711,33.7216556629711,"Smooth","Max. Reward Condition",40,"3",10,NA,46,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7752",32,2,3,6,70.1588765725944,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,1,70,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7753",32,3,8,1,54.5000391285094,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,1,20,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7754",32,4,3,7,68.6339099521152,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,2,81,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7755",32,5,4,5,26.1313491177931,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,3,60,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7756",32,6,8,5,42.0096919098843,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,2,64,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7757",32,7,7,0,65.3233265309543,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,4,8,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7758",32,8,2,6,66.3176566242465,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,6,69,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7759",32,9,1,6,49.8844020365175,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,2,68,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7760",32,10,10,6,47.8273989223107,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,2,77,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7761",32,11,0,9,46.8576784937235,70.1588765725944,"Smooth","Max. Reward Condition",40,"3",10,1,100,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7762",32,12,3,4,73.1932360426665,73.1932360426665,"Smooth","Max. Reward Condition",40,"3",10,8,48,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7763",32,13,6,2,77.623663955121,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,10,29,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7764",32,14,7,8,53.3553084137589,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,2,96,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7765",32,15,6,3,73.4359730531231,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,2,40,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7766",32,16,5,3,70.0403360623541,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,2,39,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7767",32,17,2,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,2,36,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7768",32,18,3,3,87.6831078392133,100,"Smooth","Max. Reward Condition",40,"3",10,1,37,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7769",32,19,2,2,84.7630980686561,100,"Smooth","Max. Reward Condition",40,"3",10,1,25,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7770",32,20,3,2,58.9766483666513,100,"Smooth","Max. Reward Condition",40,"3",10,1,26,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7771",32,21,4,8,26.4974309908262,100,"Smooth","Max. Reward Condition",40,"3",10,1,93,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7772",32,22,2,8,51.8875226536614,100,"Smooth","Max. Reward Condition",40,"3",10,5,91,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7773",32,23,5,2,78.8586431174006,100,"Smooth","Max. Reward Condition",40,"3",10,1,28,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7774",32,24,1,2,60.3864830545494,100,"Smooth","Max. Reward Condition",40,"3",10,3,24,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7775",32,25,9,1,41.1826185307411,100,"Smooth","Max. Reward Condition",40,"3",10,2,21,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7776",32,26,4,3,51.3524506739597,100,"Smooth","Max. Reward Condition",40,"3",10,1,38,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7777",32,27,7,2,56.4176187347025,100,"Smooth","Max. Reward Condition",40,"3",10,1,30,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7778",32,28,9,7,41.3205468789902,100,"Smooth","Max. Reward Condition",40,"3",10,2,87,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7779",32,29,2,7,63.6213705397212,100,"Smooth","Max. Reward Condition",40,"3",10,1,80,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7780",32,30,5,1,61.2403460186364,100,"Smooth","Max. Reward Condition",40,"3",10,6,17,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7781",32,31,8,9,49.5506805256934,100,"Smooth","Max. Reward Condition",40,"3",10,1,108,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7782",32,32,0,7,23.2514294242232,100,"Smooth","Max. Reward Condition",40,"3",10,5,78,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7783",32,33,8,3,46.1516878548074,100,"Smooth","Max. Reward Condition",40,"3",10,1,42,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7784",32,34,2,1,47.2554577886934,100,"Smooth","Max. Reward Condition",40,"3",10,6,14,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7785",32,35,7,1,56.8679391760185,100,"Smooth","Max. Reward Condition",40,"3",10,11,19,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7786",32,36,4,1,57.1643827547163,100,"Smooth","Max. Reward Condition",40,"3",10,1,16,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7787",32,37,5,4,50.0192532451503,100,"Smooth","Max. Reward Condition",40,"3",10,2,50,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7788",32,38,6,0,68.3343050142511,100,"Smooth","Max. Reward Condition",40,"3",10,2,7,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7789",32,39,2,4,68.2811565221098,100,"Smooth","Max. Reward Condition",40,"3",10,1,47,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7790",32,40,9,10,42.4594754153395,100,"Smooth","Max. Reward Condition",40,"3",10,2,120,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7791",32,41,6,7,77.6383685039549,100,"Smooth","Max. Reward Condition",40,"3",10,2,84,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7792",32,1,7,7,33.8108043843731,33.8108043843731,"Smooth","Max. Reward Condition",20,"4",6,NA,85,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7793",32,2,6,10,20.3520060539049,33.8108043843731,"Smooth","Max. Reward Condition",20,"4",6,17,117,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7794",32,3,1,6,54.3370472689451,54.3370472689451,"Smooth","Max. Reward Condition",20,"4",6,2,68,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7795",32,4,5,6,17.4640278220834,54.3370472689451,"Smooth","Max. Reward Condition",20,"4",6,2,72,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7796",32,5,7,1,83.5475141176989,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,2,19,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7797",32,6,1,10,67.9554499447788,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,2,112,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7798",32,7,9,0,42.7227287180246,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,4,10,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7799",32,8,7,2,60.5825002841952,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,3,30,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7800",32,9,8,1,68.8502438954186,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,9,20,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7801",32,10,1,9,36.7437798963148,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,2,101,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7802",32,11,8,2,56.1209576242771,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,2,31,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7803",32,12,8,10,32.093395262208,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,1,119,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7804",32,13,0,3,82.5721379784096,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,1,34,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7805",32,14,0,10,82.527541309215,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,1,111,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7806",32,15,0,4,74.8791108715427,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,2,45,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7807",32,16,10,8,49.0427197755467,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,1,99,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7808",32,17,9,1,48.6385669083933,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,2,21,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7809",32,18,1,3,70.5820098602199,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,1,35,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7810",32,19,6,1,58.9505924012191,83.5475141176989,"Smooth","Max. Reward Condition",20,"4",6,1,18,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7811",32,20,10,9,86.1457429128577,86.1457429128577,"Smooth","Max. Reward Condition",20,"4",6,5,110,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7812",32,21,9,9,83.6268655538995,86.1457429128577,"Smooth","Max. Reward Condition",20,"4",6,2,109,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7813",32,1,2,0,30.4119730955053,30.4119730955053,"Smooth","Max. Reward Condition",40,"5",3,NA,3,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7814",32,2,8,5,39.6478380945369,39.6478380945369,"Smooth","Max. Reward Condition",40,"5",3,1,64,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7815",32,3,6,7,47.0402121528256,47.0402121528256,"Smooth","Max. Reward Condition",40,"5",3,1,84,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7816",32,4,10,6,69.1638610636693,69.1638610636693,"Smooth","Max. Reward Condition",40,"5",3,1,77,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7817",32,5,3,9,34.2308196007598,69.1638610636693,"Smooth","Max. Reward Condition",40,"5",3,2,103,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7818",32,6,7,6,45.7319528653263,69.1638610636693,"Smooth","Max. Reward Condition",40,"5",3,1,74,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7819",32,7,8,1,44.8716015513811,69.1638610636693,"Smooth","Max. Reward Condition",40,"5",3,2,20,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7820",32,8,9,7,49.674641221052,69.1638610636693,"Smooth","Max. Reward Condition",40,"5",3,3,87,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7821",32,9,1,3,44.0291099812152,69.1638610636693,"Smooth","Max. Reward Condition",40,"5",3,1,35,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7822",32,10,2,8,20.9507228019085,69.1638610636693,"Smooth","Max. Reward Condition",40,"5",3,2,91,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7823",32,11,0,2,79.3285213093921,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,2,23,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7824",32,12,0,7,30.0086994835873,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,4,78,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7825",32,13,8,2,41.6905527547663,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,31,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7826",32,14,1,1,55.6104424370959,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,6,13,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7827",32,15,4,2,29.665903632224,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,4,27,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7828",32,16,5,0,9.64595698214346,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,5,6,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7829",32,17,8,10,41.0809609626061,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,119,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7830",32,18,5,9,48.3044171595969,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,2,105,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7831",32,19,5,6,47.8129336861214,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,2,72,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7832",32,20,9,1,28.641219902717,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,3,21,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7833",32,21,10,4,55.8295029198289,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,9,55,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7834",32,22,2,5,22.080089893032,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,2,58,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7835",32,23,0,1,65.8842210019146,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,12,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7836",32,24,0,3,46.9181544218078,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,34,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7837",32,25,1,6,53.9545018357503,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,68,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7838",32,26,7,1,45.1385973531357,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,19,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7839",32,27,10,7,74.302046558664,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,88,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7840",32,28,10,5,66.5733513621972,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,66,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7841",32,29,3,1,50.2535839853103,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,5,15,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
