"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10547",43,7,1,7,48.3487355625998,51.8302952805,"Smooth","Avg. Reward Condition",40,"5",17,2,79,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10548",43,8,10,2,38.275293811437,51.8302952805,"Smooth","Avg. Reward Condition",40,"5",17,2,33,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10549",43,9,1,4,13.7262311536973,51.8302952805,"Smooth","Avg. Reward Condition",40,"5",17,1,46,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10550",43,10,3,4,5.47294433206321,51.8302952805,"Smooth","Avg. Reward Condition",40,"5",17,2,48,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10551",43,11,3,2,27.3458400083874,51.8302952805,"Smooth","Avg. Reward Condition",40,"5",17,2,26,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10552",43,12,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,5,41,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10553",43,13,7,4,56.6212677479783,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,2,52,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10554",43,14,8,3,81.8239926312609,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,11,42,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10555",43,15,0,6,24.70793198185,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,7,67,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10556",43,16,1,3,5.78450537636412,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,12,35,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10557",43,17,8,2,86.8207698760374,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,4,31,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10558",43,18,8,8,29.3952682299844,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,6,97,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10559",43,19,1,0,8.52015406628936,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,5,2,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10560",43,20,4,0,43.6677215783385,87.0553952809345,"Smooth","Avg. Reward Condition",40,"5",17,4,5,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10561",43,21,7,2,100,100,"Smooth","Avg. Reward Condition",40,"5",17,2,30,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10562",43,22,4,9,31.6552947474116,100,"Smooth","Avg. Reward Condition",40,"5",17,1,104,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10563",43,23,6,3,77.6943761944217,100,"Smooth","Avg. Reward Condition",40,"5",17,5,40,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10564",43,24,10,7,26.3137184788971,100,"Smooth","Avg. Reward Condition",40,"5",17,1,88,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10565",43,25,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"5",17,1,29,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10566",43,26,6,6,38.4420030288215,100,"Smooth","Avg. Reward Condition",40,"5",17,2,73,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10567",43,27,0,8,47.0763077417114,100,"Smooth","Avg. Reward Condition",40,"5",17,1,89,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10568",43,28,6,1,83.5289839901781,100,"Smooth","Avg. Reward Condition",40,"5",17,1,18,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10569",43,29,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",40,"5",17,2,19,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10570",43,30,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",40,"5",17,1,20,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10571",43,31,5,2,78.231916898332,100,"Smooth","Avg. Reward Condition",40,"5",17,3,28,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10572",43,32,6,9,41.4690249004529,100,"Smooth","Avg. Reward Condition",40,"5",17,1,106,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10573",43,33,7,9,40.2175415694295,100,"Smooth","Avg. Reward Condition",40,"5",17,2,107,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10574",43,34,5,3,57.4419391392903,100,"Smooth","Avg. Reward Condition",40,"5",17,2,39,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10575",43,35,6,4,46.1706494795548,100,"Smooth","Avg. Reward Condition",40,"5",17,10,51,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10576",43,36,5,1,72.8601958198594,100,"Smooth","Avg. Reward Condition",40,"5",17,2,17,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10577",43,37,2,8,48.0731340259194,100,"Smooth","Avg. Reward Condition",40,"5",17,10,91,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10578",43,38,4,1,54.216933193983,100,"Smooth","Avg. Reward Condition",40,"5",17,10,16,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10579",43,39,2,1,9.04350472685343,100,"Smooth","Avg. Reward Condition",40,"5",17,6,14,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10580",43,40,7,0,53.7054980742642,100,"Smooth","Avg. Reward Condition",40,"5",17,6,8,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10581",43,41,10,4,50.6699115528863,100,"Smooth","Avg. Reward Condition",40,"5",17,2,55,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10582",43,1,3,5,89.5268551594637,89.5268551594637,"Smooth","Avg. Reward Condition",20,"6",11,NA,59,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10583",43,2,4,5,71.237840185042,89.5268551594637,"Smooth","Avg. Reward Condition",20,"6",11,9,60,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10584",43,3,3,4,93.2609970282,93.2609970282,"Smooth","Avg. Reward Condition",20,"6",11,1,48,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10585",43,4,2,4,86.8811741432687,93.2609970282,"Smooth","Avg. Reward Condition",20,"6",11,2,47,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10586",43,5,2,5,96.8102094848762,96.8102094848762,"Smooth","Avg. Reward Condition",20,"6",11,2,58,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10587",43,6,4,4,79.0496959730341,96.8102094848762,"Smooth","Avg. Reward Condition",20,"6",11,1,49,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10588",43,7,9,3,51.0467378621173,96.8102094848762,"Smooth","Avg. Reward Condition",20,"6",11,2,43,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10589",43,8,5,0,21.7795182315666,96.8102094848762,"Smooth","Avg. Reward Condition",20,"6",11,2,6,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10590",43,9,3,3,86.0681473548847,96.8102094848762,"Smooth","Avg. Reward Condition",20,"6",11,6,37,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10591",43,10,2,3,69.7058250747859,96.8102094848762,"Smooth","Avg. Reward Condition",20,"6",11,6,36,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10592",43,11,2,6,99.1062344623502,99.1062344623502,"Smooth","Avg. Reward Condition",20,"6",11,7,69,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10593",43,12,3,6,80.9764004192754,99.1062344623502,"Smooth","Avg. Reward Condition",20,"6",11,1,70,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10594",43,13,1,6,100,100,"Smooth","Avg. Reward Condition",20,"6",11,2,68,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10595",43,14,1,5,86.4863012737157,100,"Smooth","Avg. Reward Condition",20,"6",11,1,57,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10596",43,15,1,7,99.6897790300447,100,"Smooth","Avg. Reward Condition",20,"6",11,1,79,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10597",43,16,2,7,95.1946788724081,100,"Smooth","Avg. Reward Condition",20,"6",11,2,80,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10598",43,17,3,7,73.6672727633177,100,"Smooth","Avg. Reward Condition",20,"6",11,3,81,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10599",43,18,1,4,63.9242885194928,100,"Smooth","Avg. Reward Condition",20,"6",11,1,46,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10600",43,19,0,7,87.4326848401085,100,"Smooth","Avg. Reward Condition",20,"6",11,1,78,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10601",43,20,0,6,89.6400100512148,100,"Smooth","Avg. Reward Condition",20,"6",11,1,67,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10602",43,21,0,5,73.6269056144222,100,"Smooth","Avg. Reward Condition",20,"6",11,1,56,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10603",43,1,7,7,68.2973909030881,68.2973909030881,"Smooth","Avg. Reward Condition",40,"7",15,NA,85,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10604",43,2,4,0,68.7189077319539,68.7189077319539,"Smooth","Avg. Reward Condition",40,"7",15,8,5,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10605",43,3,5,1,65.7206225695264,68.7189077319539,"Smooth","Avg. Reward Condition",40,"7",15,1,17,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10606",43,4,8,7,74.6569701413082,74.6569701413082,"Smooth","Avg. Reward Condition",40,"7",15,1,86,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10607",43,5,5,0,58.3196253709072,74.6569701413082,"Smooth","Avg. Reward Condition",40,"7",15,2,6,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10608",43,6,4,9,27.9832130048725,74.6569701413082,"Smooth","Avg. Reward Condition",40,"7",15,2,104,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10609",43,7,4,2,63.6132492459842,74.6569701413082,"Smooth","Avg. Reward Condition",40,"7",15,1,27,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10610",43,8,8,6,68.9866663941219,74.6569701413082,"Smooth","Avg. Reward Condition",40,"7",15,2,75,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10611",43,9,8,5,71.3875883840971,74.6569701413082,"Smooth","Avg. Reward Condition",40,"7",15,6,64,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10612",43,10,7,6,70.3932695041289,74.6569701413082,"Smooth","Avg. Reward Condition",40,"7",15,1,74,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10613",43,11,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,52,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10614",43,12,4,3,57.2327536378703,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,38,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10615",43,13,7,5,79.2672015230867,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,63,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10616",43,14,0,6,59.6916038133756,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,4,67,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10617",43,15,5,2,70.8077700082231,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,28,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10618",43,16,6,10,32.6308034957833,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,12,117,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10619",43,17,4,1,65.506524756175,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,16,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10620",43,18,1,2,60.417079668216,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,14,24,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10621",43,19,9,5,48.7281895927551,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,15,65,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10622",43,20,4,5,24.4244579457049,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,4,60,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10623",43,21,0,5,74.8869291688541,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,7,56,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10624",43,22,8,4,75.3800441782062,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,3,53,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10625",43,23,6,4,76.1737621912011,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,51,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10626",43,24,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,41,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10627",43,25,7,2,72.8345638362145,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,3,30,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10628",43,26,1,5,58.282706196504,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,57,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10629",43,27,7,8,64.3664387624158,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,12,96,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10630",43,28,10,10,75.8500959871865,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,121,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10631",43,29,0,1,61.4007680763524,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,12,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10632",43,30,3,2,54.1104650372715,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,26,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10633",43,31,10,9,97.0941367364937,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,110,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10634",43,32,6,9,43.4634731682841,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,106,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10635",43,33,8,3,69.7446908012948,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,8,42,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10636",43,34,9,10,57.9681105817515,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,3,120,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10637",43,35,6,8,52.4979020727608,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,2,95,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10638",43,36,9,9,76.0656039626878,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,109,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10639",43,37,3,4,38.7885267719963,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,2,48,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10640",43,38,2,7,13.2196985366954,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,80,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10641",43,39,10,8,100,100,"Smooth","Avg. Reward Condition",40,"7",15,1,99,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10642",43,40,0,9,38.0676686535037,100,"Smooth","Avg. Reward Condition",40,"7",15,1,100,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10643",43,41,9,8,85.9935987431236,100,"Smooth","Avg. Reward Condition",40,"7",15,2,98,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10644",43,1,1,1,49.1163944267994,49.1163944267994,"Smooth","Avg. Reward Condition",20,"8",19,NA,13,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10645",43,2,7,10,65.2826827374186,65.2826827374186,"Smooth","Avg. Reward Condition",20,"8",19,1,118,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10646",43,3,1,8,19.5873822625698,65.2826827374186,"Smooth","Avg. Reward Condition",20,"8",19,2,90,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10647",43,4,4,6,76.0332056915443,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,1,71,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10648",43,5,4,5,74.3042376121237,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,1,60,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10649",43,6,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,2,61,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10650",43,7,5,6,75.0927365942303,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,3,72,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10651",43,8,8,9,50.5949152349703,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,2,108,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10652",43,9,4,4,63.3331859694903,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,1,49,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10653",43,10,1,6,62.0508425460992,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,2,68,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10654",43,11,1,5,70.6065387702766,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,1,57,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10655",43,12,7,5,76.778534676187,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,1,63,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10656",43,13,3,5,74.7320996520385,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,1,59,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10657",43,14,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",20,"8",19,2,62,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10658",43,15,2,5,72.640076551996,82.1221028358583,"Smooth","Avg. Reward Condition",20,"8",19,1,58,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10659",43,16,3,6,77.606180426784,82.1221028358583,"Smooth","Avg. Reward Condition",20,"8",19,2,70,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10660",43,17,1,4,64.2448492902158,82.1221028358583,"Smooth","Avg. Reward Condition",20,"8",19,1,46,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10661",43,18,2,6,72.8536023109081,82.1221028358583,"Smooth","Avg. Reward Condition",20,"8",19,2,69,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10662",43,19,7,6,60.4568448076045,82.1221028358583,"Smooth","Avg. Reward Condition",20,"8",19,1,74,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10663",43,20,6,6,71.0521083017943,82.1221028358583,"Smooth","Avg. Reward Condition",20,"8",19,1,73,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10664",43,21,7,4,83.770905771975,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,1,52,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10665",44,1,3,4,3.20704791100187,3.20704791100187,"Smooth","Max. Reward Condition",20,"1",18,NA,48,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10666",44,2,7,6,68.5433603132956,68.5433603132956,"Smooth","Max. Reward Condition",20,"1",18,1,74,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10667",44,3,7,8,96.2207647429923,96.2207647429923,"Smooth","Max. Reward Condition",20,"1",18,1,96,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10668",44,4,8,6,81.8001078867663,96.2207647429923,"Smooth","Max. Reward Condition",20,"1",18,1,75,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10669",44,5,2,3,26.4239380447052,96.2207647429923,"Smooth","Max. Reward Condition",20,"1",18,1,36,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10670",44,6,7,9,100,100,"Smooth","Max. Reward Condition",20,"1",18,1,107,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10671",44,7,10,5,72.4655834953381,100,"Smooth","Max. Reward Condition",20,"1",18,1,66,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10672",44,8,7,9,100,100,"Smooth","Max. Reward Condition",20,"1",18,1,107,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10673",44,9,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",20,"1",18,2,96,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10674",44,10,10,6,75.5595723510022,100,"Smooth","Max. Reward Condition",20,"1",18,1,77,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10675",44,11,7,7,81.3990659309408,100,"Smooth","Max. Reward Condition",20,"1",18,1,85,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10676",44,12,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",20,"1",18,1,98,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10677",44,13,7,9,100,100,"Smooth","Max. Reward Condition",20,"1",18,1,107,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10678",44,14,9,6,82.03747796372,100,"Smooth","Max. Reward Condition",20,"1",18,2,76,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10679",44,15,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",20,"1",18,1,96,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10680",44,16,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",20,"1",18,4,118,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10681",44,17,6,2,48.7858275755822,100,"Smooth","Max. Reward Condition",20,"1",18,1,29,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10682",44,18,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",20,"1",18,3,96,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10683",44,19,7,4,64.4571487544321,100,"Smooth","Max. Reward Condition",20,"1",18,3,52,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10684",44,20,10,7,71.6800327172168,100,"Smooth","Max. Reward Condition",20,"1",18,1,88,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10685",44,21,10,6,75.5595723510022,100,"Smooth","Max. Reward Condition",20,"1",18,1,77,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10686",44,1,8,4,59.6749652759154,59.6749652759154,"Smooth","Max. Reward Condition",40,"2",5,NA,53,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10687",44,2,0,2,58.075091257553,59.6749652759154,"Smooth","Max. Reward Condition",40,"2",5,18,23,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10688",44,3,9,1,38.626113814901,59.6749652759154,"Smooth","Max. Reward Condition",40,"2",5,12,21,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10689",44,4,9,8,29.3386325090679,59.6749652759154,"Smooth","Max. Reward Condition",40,"2",5,1,98,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10690",44,5,10,2,18.9958128591944,59.6749652759154,"Smooth","Max. Reward Condition",40,"2",5,1,33,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10691",44,6,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,1,79,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10692",44,7,2,7,87.9658591597115,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,3,80,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10693",44,8,6,1,50.8561969746002,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,1,18,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10694",44,9,8,3,47.9596071466625,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,2,42,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10695",44,10,1,8,74.6933379939017,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,1,90,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10696",44,11,2,8,75.459078227267,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,3,91,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
