"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7318",30,2,9,2,40.6256617216609,40.6256617216609,"Rough","Max. Reward Condition",40,"5",5,11,32,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7319",30,3,4,8,26.7884131149628,40.6256617216609,"Rough","Max. Reward Condition",40,"5",5,1,93,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7320",30,4,3,7,57.0516260288864,57.0516260288864,"Rough","Max. Reward Condition",40,"5",5,1,81,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7321",30,5,9,4,25.6361439984598,57.0516260288864,"Rough","Max. Reward Condition",40,"5",5,1,54,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7322",30,6,2,5,55.6706913285101,57.0516260288864,"Rough","Max. Reward Condition",40,"5",5,1,58,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7323",30,7,8,1,86.7518912658619,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,2,20,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7324",30,8,5,7,50.9750480071235,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,1,83,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7325",30,9,1,7,45.1757644968322,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,1,79,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7326",30,10,4,6,22.9832733100999,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,2,71,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7327",30,11,3,5,31.9706635707149,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,1,59,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7328",30,12,3,2,22.9115521258941,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,1,26,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7329",30,13,0,10,59.6346497477861,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,3,111,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7330",30,14,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,1,73,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7331",30,15,9,9,52.4834712967987,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,3,109,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7332",30,16,3,3,30.1477778754891,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,2,37,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7333",30,17,8,10,47.7263891292854,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,9,119,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7334",30,18,2,1,65.1261244784447,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,1,14,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7335",30,19,4,9,37.7107355403065,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,1,104,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7336",30,20,10,6,82.4387014347711,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,1,77,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7337",30,21,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,3,18,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7338",30,22,9,3,37.6653431839329,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,43,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7339",30,23,1,4,44.9843227342746,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,2,46,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7340",30,24,6,5,19.3202384321572,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,62,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7341",30,25,1,9,34.121650392825,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,101,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7342",30,26,2,0,77.0544773481124,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,3,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7343",30,27,6,9,54.6126076443518,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,106,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7344",30,28,2,2,61.7436417215084,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,2,25,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7345",30,29,8,9,65.659951662905,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,108,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7346",30,30,0,1,66.1941053311197,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,5,12,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7347",30,31,5,6,48.862030975187,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,8,72,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7348",30,32,9,10,60.0774941518744,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,120,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7349",30,33,4,2,28.5435224430932,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,2,27,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7350",30,34,5,4,54.3126092330093,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,50,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7351",30,35,2,3,50.3035066578995,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,2,36,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7352",30,36,0,5,47.6003789921814,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,2,56,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7353",30,37,0,9,38.8483371292891,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,6,100,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7354",30,38,10,10,39.9849441782749,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,121,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7355",30,39,0,6,27.6444637033922,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,2,67,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7356",30,40,4,10,87.6706682543469,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,115,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7357",30,41,6,7,60.8864429943102,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,3,84,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7358",30,1,3,10,17.3902460818447,17.3902460818447,"Rough","Max. Reward Condition",20,"6",7,NA,114,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7359",30,2,10,0,8.49021731188623,17.3902460818447,"Rough","Max. Reward Condition",20,"6",7,10,11,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7360",30,3,8,10,40.3851735013873,40.3851735013873,"Rough","Max. Reward Condition",20,"6",7,1,119,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7361",30,4,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,2,41,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7362",30,5,3,8,50.2866899354238,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,92,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7363",30,6,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,53,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7364",30,7,2,8,44.8287344776486,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,91,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7365",30,8,9,1,32.884325467042,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,21,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7366",30,9,1,9,18.0628272215405,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,101,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7367",30,10,5,9,27.8448402853638,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,105,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7368",30,11,6,6,51.0087520886989,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,73,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7369",30,12,10,6,37.8786392869358,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,77,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7370",30,13,3,6,90.5286582157079,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,70,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7371",30,14,6,9,21.4314674691678,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,106,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7372",30,15,3,4,62.4304276826515,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,3,48,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7373",30,16,1,8,45.1295741279083,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,90,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7374",30,17,10,2,31.2015949975012,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,33,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7375",30,18,2,4,69.0845854443266,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,47,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7376",30,19,6,2,61.16747892044,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,29,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7377",30,20,2,8,44.8287344776486,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,91,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7378",30,21,7,5,60.2449538313095,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,63,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7379",30,1,8,5,62.1217741531308,62.1217741531308,"Rough","Max. Reward Condition",40,"7",19,NA,64,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7380",30,2,5,10,47.8987262992674,62.1217741531308,"Rough","Max. Reward Condition",40,"7",19,10,116,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7381",30,3,8,1,31.0005774332624,62.1217741531308,"Rough","Max. Reward Condition",40,"7",19,1,20,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7382",30,4,7,4,73.3248485001287,73.3248485001287,"Rough","Max. Reward Condition",40,"7",19,2,52,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7383",30,5,1,9,27.2962837582995,73.3248485001287,"Rough","Max. Reward Condition",40,"7",19,2,101,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7384",30,6,8,6,77.0215365379863,77.0215365379863,"Rough","Max. Reward Condition",40,"7",19,2,75,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7385",30,7,10,1,72.8353068382427,77.0215365379863,"Rough","Max. Reward Condition",40,"7",19,1,22,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7386",30,8,8,8,81.8046970917315,81.8046970917315,"Rough","Max. Reward Condition",40,"7",19,2,97,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7387",30,9,0,0,17.04487034963,81.8046970917315,"Rough","Max. Reward Condition",40,"7",19,2,1,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7388",30,10,6,7,40.7675652395294,81.8046970917315,"Rough","Max. Reward Condition",40,"7",19,1,84,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7389",30,11,3,2,41.5227672023987,81.8046970917315,"Rough","Max. Reward Condition",40,"7",19,2,26,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7390",30,12,6,9,48.6880190782751,81.8046970917315,"Rough","Max. Reward Condition",40,"7",19,1,106,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7391",30,13,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,25,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7392",30,14,0,3,39.9926393261546,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,9,34,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7393",30,15,2,5,21.5023436912401,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,58,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7394",30,16,8,2,57.747723924339,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,31,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7395",30,17,4,6,66.9336804964909,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,71,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7396",30,18,10,3,69.2905062907233,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,44,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7397",30,19,0,4,43.1655586548984,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,45,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7398",30,20,7,8,55.9050623268235,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,96,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7399",30,21,3,9,35.7001551410624,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,103,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7400",30,22,8,9,63.1901515290244,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,4,108,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7401",30,23,6,2,40.0662726855817,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,29,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7402",30,24,1,7,13.81155818132,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,79,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7403",30,25,1,0,30.9199294769584,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,2,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7404",30,26,10,9,46.6801278336504,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,110,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7405",30,27,1,3,45.9782806867717,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,35,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7406",30,28,6,1,23.0167211034026,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,18,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7407",30,29,7,5,82.9053550398923,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,3,63,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7408",30,30,4,0,26.8200706235865,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,4,5,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7409",30,31,0,8,57.2031215387433,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,3,89,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7410",30,32,3,6,52.211813623065,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,70,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7411",30,33,5,4,59.2776068858534,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,50,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7412",30,34,6,5,64.8120312113293,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,62,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7413",30,35,8,3,65.6372493724856,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,5,42,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7414",30,36,10,8,61.9465090311745,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,99,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7415",30,37,4,7,70.1082193743666,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,82,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7416",30,38,10,2,77.6423295803119,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,33,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7417",30,39,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7418",30,40,3,1,65.6803696524248,100,"Rough","Max. Reward Condition",40,"7",19,2,15,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7419",30,41,0,2,43.4289249279307,100,"Rough","Max. Reward Condition",40,"7",19,1,23,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7420",30,1,10,4,30.4922270378704,30.4922270378704,"Rough","Max. Reward Condition",20,"8",11,NA,55,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7421",30,2,5,0,49.8847811277219,49.8847811277219,"Rough","Max. Reward Condition",20,"8",11,11,6,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7422",30,3,8,8,38.0062708258148,49.8847811277219,"Rough","Max. Reward Condition",20,"8",11,8,97,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7423",30,4,6,8,28.6530615090915,49.8847811277219,"Rough","Max. Reward Condition",20,"8",11,1,95,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7424",30,5,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,1,16,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7425",30,6,1,4,21.9699335445303,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,1,46,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7426",30,7,6,2,47.8721615024449,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,2,29,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7427",30,8,7,0,40.544681620344,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,2,8,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7428",30,9,7,3,55.8044866187351,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,1,41,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7429",30,10,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",20,"8",11,2,105,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7430",30,11,4,10,100,100,"Rough","Max. Reward Condition",20,"8",11,2,115,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7431",30,12,5,5,40.8445443747299,100,"Rough","Max. Reward Condition",20,"8",11,1,61,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7432",30,13,9,5,4.84185863158433,100,"Rough","Max. Reward Condition",20,"8",11,2,65,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7433",30,14,3,2,46.913663419152,100,"Rough","Max. Reward Condition",20,"8",11,3,26,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7434",30,15,4,7,65.5617086800568,100,"Rough","Max. Reward Condition",20,"8",11,1,82,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7435",30,16,8,6,60.0661393407619,100,"Rough","Max. Reward Condition",20,"8",11,1,75,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7436",30,17,3,9,46.9814894388447,100,"Rough","Max. Reward Condition",20,"8",11,14,103,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7437",30,18,4,0,44.8118345976793,100,"Rough","Max. Reward Condition",20,"8",11,7,5,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7438",30,19,10,9,24.963535638827,100,"Rough","Max. Reward Condition",20,"8",11,1,110,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7439",30,20,4,6,31.0378764516063,100,"Rough","Max. Reward Condition",20,"8",11,1,71,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7440",30,21,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",20,"8",11,1,116,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7441",31,1,4,1,64.0814790185711,64.0814790185711,"Smooth","Max. Reward Condition",20,"1",10,NA,16,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7442",31,2,3,5,71.0755745407917,71.0755745407917,"Smooth","Max. Reward Condition",20,"1",10,13,59,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7443",31,3,7,9,26.846340279619,71.0755745407917,"Smooth","Max. Reward Condition",20,"1",10,3,107,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7444",31,4,7,2,42.9634970144089,71.0755745407917,"Smooth","Max. Reward Condition",20,"1",10,1,30,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7445",31,5,4,9,17.3204246503954,71.0755745407917,"Smooth","Max. Reward Condition",20,"1",10,1,104,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7446",31,6,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,2,36,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7447",31,7,9,10,57.5536610026759,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,3,120,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7448",31,8,3,7,19.0112475671351,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,81,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7449",31,9,4,6,42.1711729103526,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,3,71,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7450",31,10,6,1,56.483181363797,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,18,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7451",31,11,8,9,44.2277773809468,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,108,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7452",31,12,3,4,92.0571037080209,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,48,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7453",31,13,8,0,59.5754532823192,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,9,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7454",31,14,6,6,32.338827770118,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,6,73,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7455",31,15,10,8,25.888575486469,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,8,99,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7456",31,16,4,7,19.4625089969862,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,82,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7457",31,17,10,1,82.9526396228452,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,22,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7458",31,18,9,8,38.0342011328752,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,2,98,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7459",31,19,1,1,61.9913945575821,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,13,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7460",31,20,9,0,71.4883510164894,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,2,10,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7461",31,21,6,7,20.4593103906412,98.7340717009384,"Smooth","Max. Reward Condition",20,"1",10,1,84,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7462",31,1,2,6,87.4895793378925,87.4895793378925,"Smooth","Max. Reward Condition",40,"2",4,NA,69,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7463",31,2,1,9,71.6139753394853,87.4895793378925,"Smooth","Max. Reward Condition",40,"2",4,4,101,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7464",31,3,5,8,57.4303944581718,87.4895793378925,"Smooth","Max. Reward Condition",40,"2",4,7,94,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7465",31,4,9,4,64.7642482836401,87.4895793378925,"Smooth","Max. Reward Condition",40,"2",4,3,54,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7466",31,5,3,4,48.5519405855599,87.4895793378925,"Smooth","Max. Reward Condition",40,"2",4,3,48,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
