"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13855",56,8,4,3,58.5828600076787,100,"Smooth","Avg. Reward Condition",40,"8",17,1,38,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13856",56,9,4,2,41.5181075048439,100,"Smooth","Avg. Reward Condition",40,"8",17,1,27,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13857",56,10,4,1,41.9723015643252,100,"Smooth","Avg. Reward Condition",40,"8",17,2,16,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13858",56,11,5,1,47.5998208868707,100,"Smooth","Avg. Reward Condition",40,"8",17,1,17,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13859",56,12,5,2,42.0898431676423,100,"Smooth","Avg. Reward Condition",40,"8",17,0,28,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13860",56,13,7,8,22.0278987459419,100,"Smooth","Avg. Reward Condition",40,"8",17,1,96,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13861",56,14,7,7,11.3951436464022,100,"Smooth","Avg. Reward Condition",40,"8",17,2,85,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13862",56,15,4,7,36.7346397615748,100,"Smooth","Avg. Reward Condition",40,"8",17,2,82,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13863",56,16,4,6,52.4710109761759,100,"Smooth","Avg. Reward Condition",40,"8",17,1,71,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13864",56,17,8,7,41.2249363226123,100,"Smooth","Avg. Reward Condition",40,"8",17,1,86,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13865",56,18,7,2,75.4767861169897,100,"Smooth","Avg. Reward Condition",40,"8",17,2,30,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13866",56,19,7,1,68.4445451989571,100,"Smooth","Avg. Reward Condition",40,"8",17,4,19,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13867",56,20,10,1,22.4632600371913,100,"Smooth","Avg. Reward Condition",40,"8",17,1,22,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13868",56,21,9,2,61.2328313853332,100,"Smooth","Avg. Reward Condition",40,"8",17,4,32,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13869",56,22,6,1,68.7866414207953,100,"Smooth","Avg. Reward Condition",40,"8",17,1,18,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13870",56,23,6,0,78.5527301112154,100,"Smooth","Avg. Reward Condition",40,"8",17,1,7,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13871",56,24,6,3,42.4608725278466,100,"Smooth","Avg. Reward Condition",40,"8",17,2,40,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13872",56,25,7,3,55.1490469076326,100,"Smooth","Avg. Reward Condition",40,"8",17,2,41,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13873",56,26,7,2,75.4767861169897,100,"Smooth","Avg. Reward Condition",40,"8",17,1,30,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13874",56,27,6,2,61.2748558274339,100,"Smooth","Avg. Reward Condition",40,"8",17,1,29,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13875",56,28,5,7,31.5219187843773,100,"Smooth","Avg. Reward Condition",40,"8",17,1,83,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13876",56,29,6,5,17.9186730443507,100,"Smooth","Avg. Reward Condition",40,"8",17,3,62,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13877",56,30,6,8,0,100,"Smooth","Avg. Reward Condition",40,"8",17,2,95,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13878",56,31,6,10,42.2521571557116,100,"Smooth","Avg. Reward Condition",40,"8",17,2,117,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13879",56,32,5,10,36.7071587772784,100,"Smooth","Avg. Reward Condition",40,"8",17,6,116,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13880",56,33,5,9,17.2900510483539,100,"Smooth","Avg. Reward Condition",40,"8",17,3,105,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13881",56,34,6,4,22.1592765349326,100,"Smooth","Avg. Reward Condition",40,"8",17,1,51,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13882",56,35,9,8,75.2770769943809,100,"Smooth","Avg. Reward Condition",40,"8",17,3,98,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13883",56,36,10,8,52.8164121364867,100,"Smooth","Avg. Reward Condition",40,"8",17,1,99,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13884",56,37,0,4,42.8036360256074,100,"Smooth","Avg. Reward Condition",40,"8",17,1,45,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13885",56,38,1,0,56.6190027883909,100,"Smooth","Avg. Reward Condition",40,"8",17,1,2,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13886",56,39,2,0,54.8642131935896,100,"Smooth","Avg. Reward Condition",40,"8",17,3,3,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13887",56,40,4,5,82.6609311486781,100,"Smooth","Avg. Reward Condition",40,"8",17,2,60,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13888",56,41,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",40,"8",17,0,70,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13889",57,1,4,10,87.6706682543469,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,NA,115,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13890",57,2,5,10,80.0382640749474,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,116,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13891",57,3,5,9,64.402620965622,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,2,105,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13892",57,4,3,6,53.9386192872813,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,70,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13893",57,5,4,6,22.9832733100999,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,2,71,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13894",57,6,1,2,63.2638935825621,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,24,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13895",57,7,6,4,31.2378142572628,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,51,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13896",57,8,2,1,65.1261244784447,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,2,14,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13897",57,9,3,1,36.8335295517252,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,0,15,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13898",57,10,4,1,39.4465578742712,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,16,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13899",57,11,4,0,48.9349746000449,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,5,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13900",57,12,2,6,69.3656436525534,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,69,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13901",57,13,2,7,63.0009414809194,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,3,80,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13902",57,14,2,8,25.1092880006294,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,91,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13903",57,15,3,9,8.68730122883821,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,2,103,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13904",57,16,4,5,27.8972182072898,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,3,60,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13905",57,17,5,1,65.3608725522841,87.6706682543469,"Smooth","Avg. Reward Condition",40,"1",5,1,17,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13906",57,18,6,1,87.877786509451,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,2,18,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13907",57,19,6,2,51.6560216281502,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,29,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13908",57,20,9,5,12.8213865416785,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,2,65,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13909",57,21,8,3,73.4939072834287,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,42,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13910",57,22,9,3,37.6653431839329,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,43,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13911",57,23,9,2,40.6256617216609,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,32,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13912",57,24,1,3,44.7929276438267,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,35,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13913",57,25,1,4,44.9843227342746,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,46,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13914",57,26,1,5,50.8339680932968,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,2,57,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13915",57,27,2,5,55.6706913285101,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,3,58,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13916",57,28,1,8,46.9498069203708,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,5,90,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13917",57,29,1,9,34.121650392825,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,5,101,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13918",57,30,10,6,82.4387014347711,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,77,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13919",57,31,10,10,39.9849441782749,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,121,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13920",57,32,9,10,60.0774941518744,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,11,120,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13921",57,33,9,9,52.4834712967987,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,10,109,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13922",57,34,10,9,41.8320807113766,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,2,110,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13923",57,35,3,7,57.0516260288864,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,81,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13924",57,36,1,7,45.1757644968322,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,4,79,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13925",57,37,3,2,22.9115521258941,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,26,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13926",57,38,7,10,38.4917850519421,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,8,118,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13927",57,39,8,10,47.7263891292854,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,16,119,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13928",57,40,8,9,65.659951662905,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,5,108,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13929",57,41,8,8,82.5602297507619,87.877786509451,"Smooth","Avg. Reward Condition",40,"1",5,1,97,449,"Long",0.0909785224141615,0.73631733229179,NA,0.462569135339692,"localGP"
"13930",57,1,0,7,44.8614559760383,44.8614559760383,"Smooth","Avg. Reward Condition",20,"2",12,NA,78,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13931",57,2,3,1,68.4386100251646,68.4386100251646,"Smooth","Avg. Reward Condition",20,"2",12,6,15,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13932",57,3,3,0,64.7269948092112,68.4386100251646,"Smooth","Avg. Reward Condition",20,"2",12,1,4,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13933",57,4,3,0,64.7269948092112,68.4386100251646,"Smooth","Avg. Reward Condition",20,"2",12,2,4,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13934",57,5,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,1,26,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13935",57,6,4,2,81.6647174161388,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,1,27,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13936",57,7,4,3,65.5943555027251,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,1,38,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13937",57,8,4,2,81.6647174161388,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,1,27,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13938",57,9,3,5,12.152517891431,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,2,59,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13939",57,10,2,9,40.8922396927792,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,1,102,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13940",57,11,9,0,53.2886694001557,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,2,10,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13941",57,12,8,0,73.9756184562908,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,1,9,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13942",57,13,7,0,73.3448619452636,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,1,8,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13943",57,14,7,1,80.4403331972244,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,0,19,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13944",57,15,7,2,67.7479443661215,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,0,30,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13945",57,16,8,2,39.4299130293933,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,0,31,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13946",57,17,8,3,42.1360242670956,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,0,42,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13947",57,18,2,0,69.5209390611237,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,0,3,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13948",57,19,2,3,54.2459554545329,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,0,36,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13949",57,20,3,3,78.6603428808522,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,0,37,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13950",57,21,6,5,78.7023797954434,92.3609329000905,"Smooth","Avg. Reward Condition",20,"2",12,0,62,450,"Short",0.0820675973052338,0.958085262030479,NA,0.417628907988466,"localGP"
"13951",57,1,2,10,27.4676161449989,27.4676161449989,"Smooth","Avg. Reward Condition",40,"3",16,NA,113,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13952",57,2,1,10,7.96151042196204,27.4676161449989,"Smooth","Avg. Reward Condition",40,"3",16,4,112,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13953",57,3,3,10,53.1177540166695,53.1177540166695,"Smooth","Avg. Reward Condition",40,"3",16,2,114,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13954",57,4,2,7,20.8380154740656,53.1177540166695,"Smooth","Avg. Reward Condition",40,"3",16,2,80,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13955",57,5,1,5,4.1424885441266,53.1177540166695,"Smooth","Avg. Reward Condition",40,"3",16,2,57,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13956",57,6,2,8,47.6806943266492,53.1177540166695,"Smooth","Avg. Reward Condition",40,"3",16,3,91,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13957",57,7,7,9,31.0713174604534,53.1177540166695,"Smooth","Avg. Reward Condition",40,"3",16,1,107,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13958",57,8,5,7,14.4741321431637,53.1177540166695,"Smooth","Avg. Reward Condition",40,"3",16,1,83,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13959",57,9,4,8,36.8102979545033,53.1177540166695,"Smooth","Avg. Reward Condition",40,"3",16,1,93,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13960",57,10,9,0,28.4138633075893,53.1177540166695,"Smooth","Avg. Reward Condition",40,"3",16,1,10,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13961",57,11,1,1,62.6840921632326,62.6840921632326,"Smooth","Avg. Reward Condition",40,"3",16,0,13,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13962",57,12,2,1,37.8294983546141,62.6840921632326,"Smooth","Avg. Reward Condition",40,"3",16,3,14,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13963",57,13,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,37,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13964",57,14,2,3,44.0669303004105,100,"Smooth","Avg. Reward Condition",40,"3",16,1,36,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13965",57,15,4,5,56.5702647427263,100,"Smooth","Avg. Reward Condition",40,"3",16,2,60,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13966",57,16,8,5,55.4827017867846,100,"Smooth","Avg. Reward Condition",40,"3",16,1,64,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13967",57,17,10,6,87.869042125599,100,"Smooth","Avg. Reward Condition",40,"3",16,1,77,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13968",57,18,10,7,85.439763813076,100,"Smooth","Avg. Reward Condition",40,"3",16,1,88,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13969",57,19,9,7,82.1507669313946,100,"Smooth","Avg. Reward Condition",40,"3",16,1,87,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13970",57,20,9,6,72.6451286930569,100,"Smooth","Avg. Reward Condition",40,"3",16,5,76,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13971",57,21,10,6,87.869042125599,100,"Smooth","Avg. Reward Condition",40,"3",16,1,77,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13972",57,22,10,5,61.4885690232436,100,"Smooth","Avg. Reward Condition",40,"3",16,8,66,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13973",57,23,3,6,61.712476104061,100,"Smooth","Avg. Reward Condition",40,"3",16,3,70,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13974",57,24,0,6,35.4675147086049,100,"Smooth","Avg. Reward Condition",40,"3",16,8,67,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13975",57,25,2,10,27.4676161449989,100,"Smooth","Avg. Reward Condition",40,"3",16,15,113,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13976",57,26,6,10,14.287143352339,100,"Smooth","Avg. Reward Condition",40,"3",16,1,117,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13977",57,27,6,9,20.6620608534217,100,"Smooth","Avg. Reward Condition",40,"3",16,1,106,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13978",57,28,0,7,37.8557325594618,100,"Smooth","Avg. Reward Condition",40,"3",16,1,78,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13979",57,29,7,4,33.4912199403317,100,"Smooth","Avg. Reward Condition",40,"3",16,2,52,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13980",57,30,9,3,6.15546941628624,100,"Smooth","Avg. Reward Condition",40,"3",16,2,43,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13981",57,31,5,0,42.7676425321103,100,"Smooth","Avg. Reward Condition",40,"3",16,1,6,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13982",57,32,4,0,4.10024476646048,100,"Smooth","Avg. Reward Condition",40,"3",16,4,5,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13983",57,33,4,1,0,100,"Smooth","Avg. Reward Condition",40,"3",16,1,16,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13984",57,34,2,6,31.1551855737256,100,"Smooth","Avg. Reward Condition",40,"3",16,11,69,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13985",57,35,6,9,20.6620608534217,100,"Smooth","Avg. Reward Condition",40,"3",16,8,106,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13986",57,36,6,8,18.8814193506035,100,"Smooth","Avg. Reward Condition",40,"3",16,3,95,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13987",57,37,7,6,29.9313498285692,100,"Smooth","Avg. Reward Condition",40,"3",16,8,74,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13988",57,38,4,10,54.7578057805641,100,"Smooth","Avg. Reward Condition",40,"3",16,1,115,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13989",57,39,10,5,61.4885690232436,100,"Smooth","Avg. Reward Condition",40,"3",16,2,66,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13990",57,40,10,6,87.869042125599,100,"Smooth","Avg. Reward Condition",40,"3",16,1,77,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13991",57,41,9,2,31.2786150347164,100,"Smooth","Avg. Reward Condition",40,"3",16,2,32,451,"Long",0.0963582325519693,0.727819938971185,NA,0.494199699530402,"localGP"
"13992",57,1,8,0,39.2746651521329,39.2746651521329,"Smooth","Avg. Reward Condition",20,"4",4,NA,9,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"13993",57,2,10,1,61.8531296162429,61.8531296162429,"Smooth","Avg. Reward Condition",20,"4",4,4,22,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"13994",57,3,9,1,39.5345898107298,61.8531296162429,"Smooth","Avg. Reward Condition",20,"4",4,1,21,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"13995",57,4,6,8,40.2396617091543,61.8531296162429,"Smooth","Avg. Reward Condition",20,"4",4,1,95,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"13996",57,5,3,5,42.7959120158228,61.8531296162429,"Smooth","Avg. Reward Condition",20,"4",4,1,59,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"13997",57,6,10,5,13.5240325022362,61.8531296162429,"Smooth","Avg. Reward Condition",20,"4",4,4,66,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"13998",57,7,10,3,29.4064021858765,61.8531296162429,"Smooth","Avg. Reward Condition",20,"4",4,2,44,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"13999",57,8,8,4,73.0063845921063,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,4,53,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14000",57,9,7,4,41.2492240825344,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,1,52,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14001",57,10,7,7,31.8600199928014,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,2,85,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14002",57,11,7,6,33.7698034361065,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,5,74,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14003",57,12,4,5,36.1447579478145,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,2,60,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
