"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19333",78,30,9,8,67.1305710259483,100,"Smooth","Max. Reward Condition",40,"8",0,3,98,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19334",78,31,8,8,59.9450252746693,100,"Smooth","Max. Reward Condition",40,"8",0,1,97,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19335",78,32,8,7,76.316939736902,100,"Smooth","Max. Reward Condition",40,"8",0,2,86,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19336",78,33,6,7,82.1607099418278,100,"Smooth","Max. Reward Condition",40,"8",0,2,84,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19337",78,34,6,8,89.5090472765692,100,"Smooth","Max. Reward Condition",40,"8",0,6,95,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19338",78,35,6,9,74.0419015688446,100,"Smooth","Max. Reward Condition",40,"8",0,1,106,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19339",78,36,8,0,39.4378148275973,100,"Smooth","Max. Reward Condition",40,"8",0,1,9,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19340",78,37,3,10,29.4615569510202,100,"Smooth","Max. Reward Condition",40,"8",0,3,114,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19341",78,38,7,2,56.5010374922989,100,"Smooth","Max. Reward Condition",40,"8",0,6,30,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19342",78,39,6,2,55.368337467245,100,"Smooth","Max. Reward Condition",40,"8",0,4,29,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19343",78,40,6,1,53.1308794726761,100,"Smooth","Max. Reward Condition",40,"8",0,1,18,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19344",78,41,5,0,62.1760452848757,100,"Smooth","Max. Reward Condition",40,"8",0,1,6,624,"Long",21.5991838564068,NA,0.00674302127378354,44.6819423948775,"localBMT"
"19345",79,1,7,2,56.5010374922989,56.5010374922989,"Smooth","Avg. Reward Condition",20,"1",0,NA,30,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19346",79,2,5,1,56.9893984071679,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,1,17,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19347",79,3,5,1,56.9893984071679,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,1,17,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19348",79,4,5,1,56.9893984071679,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,1,17,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19349",79,5,4,1,51.3712531735628,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,1,16,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19350",79,6,4,2,43.8104353246433,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,2,27,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19351",79,7,0,2,25.4231614258187,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,1,23,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19352",79,8,0,3,52.2428736307626,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,0,34,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19353",79,9,1,9,1.31046209442858,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,0,101,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19354",79,10,0,6,55.2560152609394,56.9893984071679,"Smooth","Avg. Reward Condition",20,"1",0,0,67,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19355",79,11,9,1,70.2923169453351,70.2923169453351,"Smooth","Avg. Reward Condition",20,"1",0,0,21,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19356",79,12,5,6,64.7322952338435,70.2923169453351,"Smooth","Avg. Reward Condition",20,"1",0,0,72,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19357",79,13,5,9,80.0505080144577,80.0505080144577,"Smooth","Avg. Reward Condition",20,"1",0,0,105,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19358",79,14,5,9,80.0505080144577,80.0505080144577,"Smooth","Avg. Reward Condition",20,"1",0,0,105,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19359",79,15,1,10,0,80.0505080144577,"Smooth","Avg. Reward Condition",20,"1",0,0,112,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19360",79,16,2,10,6.79490112831366,80.0505080144577,"Smooth","Avg. Reward Condition",20,"1",0,0,113,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19361",79,17,5,6,64.7322952338435,80.0505080144577,"Smooth","Avg. Reward Condition",20,"1",0,0,72,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19362",79,18,6,6,52.5096531704059,80.0505080144577,"Smooth","Avg. Reward Condition",20,"1",0,0,73,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19363",79,19,5,6,64.7322952338435,80.0505080144577,"Smooth","Avg. Reward Condition",20,"1",0,0,72,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19364",79,20,5,7,89.9176109806374,89.9176109806374,"Smooth","Avg. Reward Condition",20,"1",0,0,83,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19365",79,21,5,7,89.9176109806374,89.9176109806374,"Smooth","Avg. Reward Condition",20,"1",0,0,83,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19366",79,1,4,3,13.8338998929549,13.8338998929549,"Smooth","Avg. Reward Condition",40,"2",6,NA,38,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19367",79,2,5,3,19.1828749264272,19.1828749264272,"Smooth","Avg. Reward Condition",40,"2",6,2,39,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19368",79,3,10,9,34.7404911919738,34.7404911919738,"Smooth","Avg. Reward Condition",40,"2",6,1,110,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19369",79,4,6,8,71.1588198470103,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,2,95,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19370",79,5,3,9,44.2324010075494,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,2,103,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19371",79,6,0,5,38.2037802142356,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,1,56,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19372",79,7,5,10,16.7237716828291,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,1,116,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19373",79,8,7,10,3.33654568061377,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,1,118,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19374",79,9,8,5,65.312637472994,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,0,64,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19375",79,10,4,4,3.90039126207614,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,0,49,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19376",79,11,3,4,8.45349250033461,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,0,48,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19377",79,12,6,7,69.2850731622531,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,0,84,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19378",79,13,3,7,70.6474739861975,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,0,81,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19379",79,14,2,7,67.0243242499225,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,0,80,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19380",79,15,2,7,67.0243242499225,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,0,80,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19381",79,16,0,9,28.6418028520843,71.1588198470103,"Smooth","Avg. Reward Condition",40,"2",6,0,100,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19382",79,17,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,0,42,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19383",79,18,9,3,78.1872260870412,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,0,43,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19384",79,19,5,1,66.7866286131869,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,0,17,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19385",79,20,6,1,68.8772316031064,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,0,18,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19386",79,21,1,2,39.0833518689518,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,0,24,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19387",79,22,1,9,32.2280467410136,96.7759200030511,"Smooth","Avg. Reward Condition",40,"2",6,0,101,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19388",79,23,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19389",79,24,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19390",79,25,7,0,76.6099885337562,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19391",79,26,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19392",79,27,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19393",79,28,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19394",79,29,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19395",79,30,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19396",79,31,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19397",79,32,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19398",79,33,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19399",79,34,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19400",79,35,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19401",79,36,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19402",79,37,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19403",79,38,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19404",79,39,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19405",79,40,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19406",79,41,4,0,82.8138807844756,98.0750447105735,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19407",79,1,8,3,62.0072360678044,62.0072360678044,"Smooth","Avg. Reward Condition",20,"3",18,NA,42,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19408",79,2,9,3,54.3828461517147,62.0072360678044,"Smooth","Avg. Reward Condition",20,"3",18,3,43,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19409",79,3,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,5,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19410",79,4,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,8,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19411",79,5,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,2,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19412",79,6,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,1,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19413",79,7,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,3,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19414",79,8,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,1,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19415",79,9,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,4,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19416",79,10,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,1,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19417",79,11,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,1,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19418",79,12,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,2,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19419",79,13,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,3,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19420",79,14,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,1,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19421",79,15,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,1,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19422",79,16,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,1,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19423",79,17,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,0,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19424",79,18,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,0,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19425",79,19,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,0,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19426",79,20,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,0,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19427",79,21,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",20,"3",18,0,106,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19428",79,1,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,NA,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19429",79,2,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,2,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19430",79,3,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,5,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19431",79,4,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,5,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19432",79,5,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,5,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19433",79,6,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,17,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19434",79,7,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,3,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19435",79,8,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,7,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19436",79,9,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,1,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19437",79,10,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,1,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19438",79,11,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,1,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19439",79,12,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,2,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19440",79,13,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,1,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19441",79,14,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,1,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19442",79,15,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19443",79,16,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19444",79,17,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19445",79,18,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19446",79,19,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19447",79,20,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19448",79,21,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19449",79,22,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19450",79,23,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19451",79,24,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19452",79,25,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19453",79,26,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19454",79,27,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19455",79,28,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19456",79,29,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19457",79,30,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19458",79,31,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19459",79,32,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19460",79,33,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19461",79,34,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19462",79,35,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19463",79,36,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19464",79,37,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19465",79,38,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19466",79,39,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19467",79,40,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19468",79,41,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19469",79,1,3,9,71.2111232303602,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,NA,103,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19470",79,2,8,5,0.85191895961545,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,1,64,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19471",79,3,6,5,24.9029834451817,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,2,62,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19472",79,4,6,6,40.8047558640332,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,1,73,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19473",79,5,5,6,48.0150978199453,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,2,72,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19474",79,6,7,4,18.2419244759764,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,2,52,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19475",79,7,10,6,19.9946746465274,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,1,77,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
