"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9817",40,21,8,7,36.5898536730988,73.4359730531231,"Rough","Avg. Reward Condition",20,"5",10,1,86,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9818",40,1,1,10,22.1436361165022,22.1436361165022,"Rough","Avg. Reward Condition",40,"6",11,NA,112,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9819",40,2,9,8,43.5318799562685,43.5318799562685,"Rough","Avg. Reward Condition",40,"6",11,1,98,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9820",40,3,3,5,0,43.5318799562685,"Rough","Avg. Reward Condition",40,"6",11,9,59,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9821",40,4,2,0,19.407077744957,43.5318799562685,"Rough","Avg. Reward Condition",40,"6",11,1,3,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9822",40,5,1,0,40.8488487494804,43.5318799562685,"Rough","Avg. Reward Condition",40,"6",11,7,2,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9823",40,6,0,2,46.5877000271828,46.5877000271828,"Rough","Avg. Reward Condition",40,"6",11,2,23,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9824",40,7,4,2,52.3985197221421,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,2,27,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9825",40,8,3,10,47.1514098553432,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,8,114,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9826",40,9,3,8,64.4887240517494,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,1,92,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9827",40,10,2,8,51.021079018963,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,2,91,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9828",40,11,2,7,55.5981513858235,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,0,80,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9829",40,12,1,7,66.3320145159087,66.3320145159087,"Rough","Avg. Reward Condition",40,"6",11,1,79,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9830",40,13,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,3,78,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9831",40,14,3,4,17.5015117391126,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,10,48,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9832",40,15,3,3,18.93685736026,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,3,37,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9833",40,16,5,2,64.0266563277365,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,28,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9834",40,17,5,3,37.4787684417098,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,8,39,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9835",40,18,4,7,65.5617086800568,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,3,82,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9836",40,19,4,8,79.4784884383396,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,93,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9837",40,20,5,8,54.8387102771574,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,94,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9838",40,21,5,7,51.7565921683248,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,83,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9839",40,22,6,7,34.4381373712981,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,84,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9840",40,23,6,6,71.604411900564,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,73,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9841",40,24,7,6,78.20301873206,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,74,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9842",40,25,7,5,74.6263346102851,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,63,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9843",40,26,6,3,60.8573330734455,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,40,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9844",40,27,6,2,47.8721615024449,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,29,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9845",40,28,7,2,35.7041281850423,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,30,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9846",40,29,2,4,24.879382735305,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,10,47,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9847",40,30,1,1,53.9274395779777,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,13,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9848",40,31,0,1,42.1655197788006,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,12,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9849",40,32,10,4,30.4922270378704,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,55,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9850",40,33,10,3,16.8579870376679,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,4,44,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9851",40,34,10,1,6.63857271825725,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,22,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9852",40,35,9,5,4.84185863158433,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,3,65,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9853",40,36,6,5,71.4465704662512,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,11,62,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9854",40,37,7,5,74.6263346102851,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,5,63,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9855",40,38,7,4,66.5199662009468,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,52,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9856",40,39,7,7,41.1147763409862,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,85,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9857",40,40,6,8,28.6530615090915,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,95,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9858",40,41,6,9,46.6920205360619,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,106,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9859",40,1,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,NA,55,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9860",40,2,10,3,75.7135998190363,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,1,44,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9861",40,3,9,3,83.0323065830004,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,1,43,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9862",40,4,9,2,75.3584348689062,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,3,32,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9863",40,5,8,2,46.8578212721829,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,1,31,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9864",40,6,8,1,44.4324036525511,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,3,20,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9865",40,7,8,3,54.3441668023564,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,4,42,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9866",40,8,8,4,60.2211526419582,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,16,53,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9867",40,9,9,8,27.0558212429055,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,1,98,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9868",40,10,3,8,44.1553815422113,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,2,92,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9869",40,11,3,7,79.3800074226317,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,1,81,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9870",40,12,2,7,48.3499832145675,83.0323065830004,"Rough","Avg. Reward Condition",20,"7",8,1,80,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9871",40,13,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,71,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9872",40,14,3,6,92.3422522413602,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,2,70,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9873",40,15,7,3,34.6479005726558,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,41,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9874",40,16,6,5,20.2602754347386,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,62,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9875",40,17,5,5,30.4344249743654,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,3,61,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9876",40,18,1,7,26.9136247200842,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,79,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9877",40,19,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,71,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9878",40,20,4,7,87.7929185379322,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,82,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9879",40,21,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,71,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9880",40,1,5,7,33.835624051002,33.835624051002,"Rough","Avg. Reward Condition",40,"8",15,NA,83,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9881",40,2,5,5,46.1370569424132,46.1370569424132,"Rough","Avg. Reward Condition",40,"8",15,1,61,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9882",40,3,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",40,"8",15,1,68,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9883",40,4,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,57,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9884",40,5,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,58,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9885",40,6,2,6,90.2125642232632,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,69,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9886",40,7,2,7,47.9284101510965,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,80,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9887",40,8,3,0,54.228682490005,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,4,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9888",40,9,6,7,41.6142577670901,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,84,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9889",40,10,7,7,44.6037963682007,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,85,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9890",40,11,10,8,45.4103222140062,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,99,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9891",40,12,9,8,42.7391657259998,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,98,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9892",40,13,1,1,90.7781848524799,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,13,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9893",40,14,1,0,75.5614168340443,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,2,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9894",40,15,0,0,83.5335880810113,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,1,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9895",40,16,0,1,88.0859970924016,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,2,12,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9896",40,17,0,0,83.5335880810113,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,1,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9897",40,18,0,0,83.5335880810113,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,1,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9898",40,19,0,0,83.5335880810113,94.5829546424011,"Rough","Avg. Reward Condition",40,"8",15,1,1,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9899",40,20,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,23,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9900",40,21,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",15,1,24,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9901",40,22,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"8",15,2,35,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9902",40,23,5,1,30.4951165770028,100,"Rough","Avg. Reward Condition",40,"8",15,1,17,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9903",40,24,0,10,40.4307106955409,100,"Rough","Avg. Reward Condition",40,"8",15,1,111,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9904",40,25,1,10,69.8575262469171,100,"Rough","Avg. Reward Condition",40,"8",15,3,112,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9905",40,26,2,10,36.5421304439871,100,"Rough","Avg. Reward Condition",40,"8",15,1,113,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9906",40,27,2,9,67.3791409225705,100,"Rough","Avg. Reward Condition",40,"8",15,8,102,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9907",40,28,3,9,50.0571872715257,100,"Rough","Avg. Reward Condition",40,"8",15,1,103,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9908",40,29,1,9,59.498137940736,100,"Rough","Avg. Reward Condition",40,"8",15,2,101,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9909",40,30,3,5,91.5692138938096,100,"Rough","Avg. Reward Condition",40,"8",15,3,59,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9910",40,31,3,6,54.3433653304578,100,"Rough","Avg. Reward Condition",40,"8",15,6,70,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9911",40,32,3,5,91.5692138938096,100,"Rough","Avg. Reward Condition",40,"8",15,1,59,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9912",40,33,4,5,83.3494721532076,100,"Rough","Avg. Reward Condition",40,"8",15,1,60,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9913",40,34,10,6,30.2329628055569,100,"Rough","Avg. Reward Condition",40,"8",15,1,77,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9914",40,35,9,6,23.898636191768,100,"Rough","Avg. Reward Condition",40,"8",15,0,76,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9915",40,36,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"8",15,1,34,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9916",40,37,0,4,66.4445637917368,100,"Rough","Avg. Reward Condition",40,"8",15,1,45,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9917",40,38,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"8",15,1,34,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9918",40,39,5,7,33.835624051002,100,"Rough","Avg. Reward Condition",40,"8",15,1,83,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9919",40,40,5,8,12.3881850292677,100,"Rough","Avg. Reward Condition",40,"8",15,1,94,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9920",40,41,4,8,3.8244891492963,100,"Rough","Avg. Reward Condition",40,"8",15,3,93,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9921",41,1,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,NA,48,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9922",41,2,2,4,51.6785957888899,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,4,47,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9923",41,3,8,4,42.8412484535967,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,8,53,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9924",41,4,8,3,14.822879672341,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,42,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9925",41,5,10,2,56.4762656457171,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,33,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9926",41,6,9,2,31.2786150347164,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,32,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9927",41,7,9,1,49.5835644833186,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,21,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9928",41,8,10,1,60.2797132321524,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,2,22,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9929",41,9,8,10,71.5964693856376,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,119,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9930",41,10,8,8,44.062668247347,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,2,97,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9931",41,11,7,8,21.7601105267846,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,96,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9932",41,12,4,8,36.8102979545033,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,2,93,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9933",41,13,5,8,10.0194048265648,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,94,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9934",41,14,5,9,27.8877377842442,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,4,105,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9935",41,15,10,10,60.953630023244,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,121,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9936",41,16,9,10,29.5582991168429,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,120,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9937",41,17,9,9,48.2469413431705,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,2,109,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9938",41,18,10,2,56.4762656457171,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,3,33,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9939",41,19,10,3,46.319630109496,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,5,44,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9940",41,20,10,4,47.4832881916052,78.314172567177,"Rough","Avg. Reward Condition",40,"1",16,1,55,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9941",41,21,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,87,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9942",41,22,8,6,52.7896581347128,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,1,75,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9943",41,23,1,9,37.1316762368546,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,1,101,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9944",41,24,0,8,23.1725085445236,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,89,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9945",41,25,0,10,17.1695572843535,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,111,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9946",41,26,9,4,32.5386103866141,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,1,54,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9947",41,27,9,5,54.5094189956315,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,65,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9948",41,28,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,4,76,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9949",41,29,6,6,48.4419076535345,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,8,73,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9950",41,30,6,8,18.8814193506035,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,8,95,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9951",41,31,2,5,41.71018551704,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,4,58,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9952",41,32,3,5,75.0250883463196,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,1,59,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9953",41,33,3,6,61.712476104061,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,70,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9954",41,34,2,6,31.1551855737256,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,69,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9955",41,35,4,6,48.5193217731592,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,71,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9956",41,36,4,5,56.5702647427263,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,1,60,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9957",41,37,4,4,37.2247549071549,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,49,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9958",41,38,4,5,56.5702647427263,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,3,60,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9959",41,39,5,5,69.5623666177624,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,1,61,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9960",41,40,5,6,65.7919203460871,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,2,72,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9961",41,41,7,0,35.3153428371359,82.1507669313946,"Rough","Avg. Reward Condition",40,"1",16,3,8,321,"Long",0.0824639747210417,0.635891305398394,NA,0.49356881118817,"localGP"
"9962",41,1,5,7,46.7426538325774,46.7426538325774,"Rough","Avg. Reward Condition",20,"2",0,NA,83,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9963",41,2,5,6,18.2149198232476,46.7426538325774,"Rough","Avg. Reward Condition",20,"2",0,3,72,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9964",41,3,6,4,26.4092350309844,46.7426538325774,"Rough","Avg. Reward Condition",20,"2",0,6,51,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
