"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9034",37,3,2,9,54.5359599883725,54.5359599883725,"Rough","Max. Reward Condition",20,"4",18,3,102,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9035",37,4,1,9,58.9073420651609,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,2,101,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9036",37,5,2,9,54.5359599883725,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,0,102,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9037",37,6,1,9,58.9073420651609,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,2,101,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9038",37,7,2,9,54.5359599883725,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,102,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9039",37,8,0,5,18.0799924222245,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,56,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9040",37,9,0,6,15.0068435971623,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,67,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9041",37,10,0,7,18.2389240639338,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,78,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9042",37,11,1,7,8.31794726790205,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,79,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9043",37,12,2,6,9.85315561544602,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,69,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9044",37,13,1,6,8.94196519629523,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,4,68,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9045",37,14,1,5,10.6858485286314,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,2,57,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9046",37,15,0,3,20.6322691826754,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,34,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9047",37,16,0,2,35.0025842131743,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,2,23,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9048",37,17,0,3,20.6322691826754,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,2,34,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9049",37,18,0,4,2.73847542307962,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,3,45,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9050",37,19,1,4,5.78214672223985,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,46,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9051",37,20,1,4,5.78214672223985,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,2,46,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9052",37,21,1,5,10.6858485286314,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,1,57,292,"Short",0.0067380841465743,NA,18.3903017412771,0.0221690124824645,"localBMT"
"9053",37,1,1,6,54.3370472689451,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,NA,68,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9054",37,2,1,7,34.3269334073576,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,79,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9055",37,3,5,5,11.8133453526905,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,61,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9056",37,4,5,5,11.8133453526905,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,61,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9057",37,5,3,4,19.5910841909591,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,48,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9058",37,6,3,4,19.5910841909591,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,48,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9059",37,7,4,4,24.8082015539781,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,49,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9060",37,8,4,4,24.8082015539781,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,49,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9061",37,9,4,3,43.2322213513653,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,38,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9062",37,10,4,3,43.2322213513653,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,0,38,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9063",37,11,4,3,43.2322213513653,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,0,38,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9064",37,12,4,4,24.8082015539781,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,0,49,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9065",37,13,4,5,3.31356658088059,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,0,60,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9066",37,14,4,6,16.9158331978678,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,0,71,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9067",37,15,3,6,26.5559672712073,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,0,70,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9068",37,16,4,6,16.9158331978678,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,0,71,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9069",37,17,3,9,26.2253245390007,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,103,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9070",37,18,3,8,24.7062704261568,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,92,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9071",37,19,3,9,26.2253245390007,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,103,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9072",37,20,4,9,29.8742358544545,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,104,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9073",37,21,4,8,46.9524514765954,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,93,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9074",37,22,4,9,29.8742358544545,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,104,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9075",37,23,5,9,24.8190311871749,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,105,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9076",37,24,6,9,23.3299176414796,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,106,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9077",37,25,6,8,47.1218833343134,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,95,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9078",37,26,6,8,47.1218833343134,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,95,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9079",37,27,6,7,25.9195869145275,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,84,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9080",37,28,6,8,47.1218833343134,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,95,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9081",37,29,5,8,46.7235740972404,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,2,94,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9082",37,30,5,7,40.6549349788525,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,0,83,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9083",37,31,7,4,44.475034820107,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,2,52,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9084",37,32,10,8,49.0427197755467,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,99,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9085",37,33,10,8,49.0427197755467,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,99,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9086",37,34,9,8,81.6907585501877,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,1,98,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9087",37,35,9,7,52.0950905321092,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,0,87,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9088",37,36,10,7,45.5021698511978,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,0,88,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9089",37,37,4,10,76.3931212257129,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,0,115,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9090",37,38,4,10,76.3931212257129,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,0,115,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9091",37,39,4,10,76.3931212257129,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,0,115,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9092",37,40,4,10,76.3931212257129,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,0,115,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9093",37,41,4,10,76.3931212257129,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,0,115,293,"Long",0.00673796122916434,NA,17.0297432013096,0.0190626419648672,"localBMT"
"9094",37,1,2,8,51.8875226536614,51.8875226536614,"Rough","Max. Reward Condition",20,"6",10,NA,91,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9095",37,2,1,8,51.8595364200522,51.8875226536614,"Rough","Max. Reward Condition",20,"6",10,0,90,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9096",37,3,1,8,51.8595364200522,51.8875226536614,"Rough","Max. Reward Condition",20,"6",10,0,90,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9097",37,4,1,8,51.8595364200522,51.8875226536614,"Rough","Max. Reward Condition",20,"6",10,2,90,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9098",37,5,2,9,46.7081929623052,51.8875226536614,"Rough","Max. Reward Condition",20,"6",10,1,102,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9099",37,6,1,9,53.5085652345681,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,1,101,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9100",37,7,1,9,53.5085652345681,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,2,101,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9101",37,8,2,9,46.7081929623052,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,1,102,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9102",37,9,1,6,49.8844020365175,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,1,68,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9103",37,10,1,6,49.8844020365175,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,1,68,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9104",37,11,0,6,44.4460602497273,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,1,67,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9105",37,12,0,7,23.2514294242232,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,0,78,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9106",37,13,0,7,23.2514294242232,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,0,78,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9107",37,14,4,5,26.1313491177931,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,0,60,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9108",37,15,4,4,51.1456416516227,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,0,49,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9109",37,16,4,3,51.3524506739597,53.5085652345681,"Rough","Max. Reward Condition",20,"6",10,0,38,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9110",37,17,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,48,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9111",37,18,3,5,55.1289621064368,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,59,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9112",37,19,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,0,48,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9113",37,20,3,3,87.6831078392133,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,0,37,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9114",37,21,1,3,55.7844556265517,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,0,35,294,"Short",0.0190922883122009,NA,11.0032160387809,0.0525272252346352,"localBMT"
"9115",37,1,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,NA,38,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9116",37,2,3,3,61.9515693449088,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,1,37,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9117",37,3,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,38,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9118",37,4,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,1,38,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9119",37,5,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9120",37,6,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9121",37,7,3,2,48.6711536627271,100,"Rough","Max. Reward Condition",40,"7",4,1,26,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9122",37,8,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,2,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9123",37,9,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9124",37,10,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9125",37,11,4,3,94.794324286051,100,"Rough","Max. Reward Condition",40,"7",4,1,38,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9126",37,12,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9127",37,13,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9128",37,14,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9129",37,15,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9130",37,16,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9131",37,17,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9132",37,18,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9133",37,19,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9134",37,20,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,2,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9135",37,21,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,4,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9136",37,22,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9137",37,23,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,4,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9138",37,24,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,5,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9139",37,25,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,3,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9140",37,26,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,1,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9141",37,27,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9142",37,28,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9143",37,29,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9144",37,30,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9145",37,31,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9146",37,32,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9147",37,33,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9148",37,34,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9149",37,35,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9150",37,36,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9151",37,37,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9152",37,38,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9153",37,39,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9154",37,40,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9155",37,41,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,0,27,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9156",37,1,10,6,37.8786392869358,37.8786392869358,"Rough","Max. Reward Condition",20,"8",7,NA,77,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9157",37,2,10,5,58.1563292947862,58.1563292947862,"Rough","Max. Reward Condition",20,"8",7,0,66,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9158",37,3,2,6,61.2240030846988,61.2240030846988,"Rough","Max. Reward Condition",20,"8",7,1,69,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9159",37,4,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9160",37,5,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9161",37,6,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9162",37,7,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,0,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9163",37,8,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9164",37,9,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9165",37,10,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9166",37,11,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9167",37,12,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9168",37,13,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,0,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9169",37,14,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9170",37,15,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,0,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9171",37,16,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,0,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9172",37,17,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,0,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9173",37,18,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9174",37,19,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9175",37,20,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9176",37,21,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"8",7,1,58,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9177",38,1,8,9,12.8306510651751,12.8306510651751,"Smooth","Max. Reward Condition",20,"1",3,NA,108,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9178",38,2,8,10,7.74515916788332,12.8306510651751,"Smooth","Max. Reward Condition",20,"1",3,3,119,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9179",38,3,9,10,29.5476112047147,29.5476112047147,"Smooth","Max. Reward Condition",20,"1",3,4,120,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9180",38,4,9,8,57.4538268416527,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,1,98,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9181",38,5,8,8,28.0630050152174,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,8,97,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9182",38,6,7,8,6.40532739121419,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,8,96,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9183",38,7,6,8,2.66745660928815,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,1,95,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
