"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7025",29,19,3,7,79.3800074226317,100,"Rough","Max. Reward Condition",20,"3",8,13,81,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7026",29,20,3,8,44.1553815422113,100,"Rough","Max. Reward Condition",20,"3",8,1,92,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7027",29,21,5,7,35.7264911415369,100,"Rough","Max. Reward Condition",20,"3",8,9,83,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7028",29,1,10,7,43.8260552442827,43.8260552442827,"Rough","Max. Reward Condition",40,"4",10,NA,88,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7029",29,2,10,8,34.492458846517,43.8260552442827,"Rough","Max. Reward Condition",40,"4",10,1,99,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7030",29,3,9,8,39.8812443557939,43.8260552442827,"Rough","Max. Reward Condition",40,"4",10,1,98,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7031",29,4,4,1,57.1643827547163,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,2,16,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7032",29,5,3,1,42.3496807301259,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,2,15,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7033",29,6,7,2,56.4176187347025,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,1,30,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7034",29,7,2,1,47.2554577886934,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,2,14,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7035",29,8,3,0,32.200389023984,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,2,4,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7036",29,9,1,9,53.5085652345681,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,1,101,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7037",29,10,0,9,46.8576784937235,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,3,100,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7038",29,11,1,8,51.8595364200522,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,1,90,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7039",29,12,1,7,37.2168883613835,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,2,79,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7040",29,13,0,7,23.2514294242232,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,3,78,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7041",29,14,0,6,44.4460602497273,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,1,67,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7042",29,15,0,5,36.3121381877456,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,1,56,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7043",29,16,1,5,31.2671140536522,57.1643827547163,"Rough","Max. Reward Condition",40,"4",10,1,57,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7044",29,17,2,6,66.3176566242465,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,2,69,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7045",29,18,2,4,68.2811565221098,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,3,47,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7046",29,19,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,1,36,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7047",29,20,3,3,87.6831078392133,100,"Rough","Max. Reward Condition",40,"4",10,5,37,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7048",29,21,4,3,51.3524506739597,100,"Rough","Max. Reward Condition",40,"4",10,3,38,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7049",29,22,4,2,49.5824885929655,100,"Rough","Max. Reward Condition",40,"4",10,4,27,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7050",29,23,5,4,50.0192532451503,100,"Rough","Max. Reward Condition",40,"4",10,1,50,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7051",29,24,10,6,47.8273989223107,100,"Rough","Max. Reward Condition",40,"4",10,6,77,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7052",29,25,9,6,37.140783042608,100,"Rough","Max. Reward Condition",40,"4",10,2,76,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7053",29,26,9,5,33.9547418705907,100,"Rough","Max. Reward Condition",40,"4",10,7,65,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7054",29,27,10,5,57.9008365209864,100,"Rough","Max. Reward Condition",40,"4",10,1,66,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7055",29,28,9,10,42.4594754153395,100,"Rough","Max. Reward Condition",40,"4",10,2,120,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7056",29,29,10,10,45.7586464060383,100,"Rough","Max. Reward Condition",40,"4",10,1,121,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7057",29,30,1,4,33.7216556629711,100,"Rough","Max. Reward Condition",40,"4",10,10,46,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7058",29,31,1,3,55.7844556265517,100,"Rough","Max. Reward Condition",40,"4",10,1,35,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7059",29,32,1,2,60.3864830545494,100,"Rough","Max. Reward Condition",40,"4",10,17,24,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7060",29,33,2,2,84.7630980686561,100,"Rough","Max. Reward Condition",40,"4",10,1,25,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7061",29,34,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,3,36,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7062",29,35,9,2,45.2192972308501,100,"Rough","Max. Reward Condition",40,"4",10,1,32,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7063",29,36,10,0,84.6666987950257,100,"Rough","Max. Reward Condition",40,"4",10,3,11,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7064",29,37,9,0,60.0001478018408,100,"Rough","Max. Reward Condition",40,"4",10,2,10,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7065",29,38,9,1,41.1826185307411,100,"Rough","Max. Reward Condition",40,"4",10,9,21,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7066",29,39,8,1,54.5000391285094,100,"Rough","Max. Reward Condition",40,"4",10,1,20,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7067",29,40,8,2,57.307222927851,100,"Rough","Max. Reward Condition",40,"4",10,1,31,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7068",29,41,8,3,46.1516878548074,100,"Rough","Max. Reward Condition",40,"4",10,1,42,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7069",29,1,10,9,53.0594493428652,53.0594493428652,"Rough","Max. Reward Condition",20,"5",0,NA,110,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7070",29,2,10,10,51.9145522661239,53.0594493428652,"Rough","Max. Reward Condition",20,"5",0,1,121,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7071",29,3,9,10,64.79218841543,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,2,120,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7072",29,4,2,8,43.1292001162466,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,2,91,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7073",29,5,2,7,42.7772511233164,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,1,80,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7074",29,6,3,9,34.683324357527,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,1,103,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7075",29,7,4,9,40.5959555269918,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,1,104,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7076",29,8,5,9,38.2276325889547,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,2,105,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7077",29,9,6,9,38.5462096801416,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,1,106,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7078",29,10,6,10,20.7252504989893,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,2,117,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7079",29,11,5,10,34.5994838474691,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,1,116,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7080",29,12,4,10,33.7085018505347,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,2,115,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7081",29,13,3,10,32.167524099138,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,1,114,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7082",29,14,2,10,24.8474427773121,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,2,113,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7083",29,15,4,3,60.3338826341623,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,1,38,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7084",29,16,3,3,58.6757331286265,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,1,37,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7085",29,17,3,2,44.1450806306014,64.79218841543,"Rough","Max. Reward Condition",20,"5",0,2,26,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7086",29,18,3,4,72.1209794617426,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,6,48,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7087",29,19,4,4,67.056370714112,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,1,49,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7088",29,20,5,4,41.9694329426613,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,1,50,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7089",29,21,6,3,44.3716523377351,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,1,40,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7090",29,1,1,2,29.6498568268542,29.6498568268542,"Rough","Max. Reward Condition",40,"6",7,NA,24,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7091",29,2,1,0,29.6758982233628,29.6758982233628,"Rough","Max. Reward Condition",40,"6",7,1,2,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7092",29,3,2,0,42.3192502107698,42.3192502107698,"Rough","Max. Reward Condition",40,"6",7,1,3,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7093",29,4,4,0,54.2185336335182,54.2185336335182,"Rough","Max. Reward Condition",40,"6",7,1,5,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7094",29,5,5,0,33.6288335225116,54.2185336335182,"Rough","Max. Reward Condition",40,"6",7,2,6,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7095",29,6,5,1,61.1993321325688,61.1993321325688,"Rough","Max. Reward Condition",40,"6",7,1,17,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7096",29,7,9,9,65.488052809232,65.488052809232,"Rough","Max. Reward Condition",40,"6",7,1,109,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7097",29,8,9,8,62.1221519136899,65.488052809232,"Rough","Max. Reward Condition",40,"6",7,3,98,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7098",29,9,9,7,48.6503812146378,65.488052809232,"Rough","Max. Reward Condition",40,"6",7,2,87,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7099",29,10,8,7,60.6485436141064,65.488052809232,"Rough","Max. Reward Condition",40,"6",7,1,86,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7100",29,11,7,7,81.7749017517345,81.7749017517345,"Rough","Max. Reward Condition",40,"6",7,1,85,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7101",29,12,7,8,65.9206763266324,81.7749017517345,"Rough","Max. Reward Condition",40,"6",7,1,96,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7102",29,13,6,8,29.1350785892096,81.7749017517345,"Rough","Max. Reward Condition",40,"6",7,2,95,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7103",29,14,2,6,61.2240030846988,81.7749017517345,"Rough","Max. Reward Condition",40,"6",7,1,69,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7104",29,15,2,5,81.410941886626,81.7749017517345,"Rough","Max. Reward Condition",40,"6",7,1,58,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7105",29,16,3,5,100,100,"Rough","Max. Reward Condition",40,"6",7,1,59,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7106",29,17,3,6,90.5286582157079,100,"Rough","Max. Reward Condition",40,"6",7,3,70,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7107",29,18,4,6,84.1129360614595,100,"Rough","Max. Reward Condition",40,"6",7,1,71,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7108",29,19,4,5,66.807827900394,100,"Rough","Max. Reward Condition",40,"6",7,1,60,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7109",29,20,5,5,44.5106092443796,100,"Rough","Max. Reward Condition",40,"6",7,3,61,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7110",29,21,5,6,52.7001484546371,100,"Rough","Max. Reward Condition",40,"6",7,1,72,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7111",29,22,6,6,51.0087520886989,100,"Rough","Max. Reward Condition",40,"6",7,2,73,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7112",29,23,6,7,46.9199796180267,100,"Rough","Max. Reward Condition",40,"6",7,1,84,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7113",29,24,4,8,40.2424118896173,100,"Rough","Max. Reward Condition",40,"6",7,7,93,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7114",29,25,4,7,63.6224035811194,100,"Rough","Max. Reward Condition",40,"6",7,1,82,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7115",29,26,1,8,45.1295741279083,100,"Rough","Max. Reward Condition",40,"6",7,2,90,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7116",29,27,1,9,18.0628272215405,100,"Rough","Max. Reward Condition",40,"6",7,1,101,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7117",29,28,2,7,57.6455524159847,100,"Rough","Max. Reward Condition",40,"6",7,1,80,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7118",29,29,3,9,33.3451376526198,100,"Rough","Max. Reward Condition",40,"6",7,1,103,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7119",29,30,4,9,31.6417224588132,100,"Rough","Max. Reward Condition",40,"6",7,3,104,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7120",29,31,4,10,49.1017404834783,100,"Rough","Max. Reward Condition",40,"6",7,1,115,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7121",29,32,5,10,39.0017355764079,100,"Rough","Max. Reward Condition",40,"6",7,2,116,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7122",29,33,6,10,42.7774601364026,100,"Rough","Max. Reward Condition",40,"6",7,1,117,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7123",29,34,7,9,35.8056100636502,100,"Rough","Max. Reward Condition",40,"6",7,2,107,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7124",29,35,5,5,44.5106092443796,100,"Rough","Max. Reward Condition",40,"6",7,5,61,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7125",29,36,8,8,50.5250509128817,100,"Rough","Max. Reward Condition",40,"6",7,1,97,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7126",29,37,10,2,31.2015949975012,100,"Rough","Max. Reward Condition",40,"6",7,7,33,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7127",29,38,6,7,46.9199796180267,100,"Rough","Max. Reward Condition",40,"6",7,2,84,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7128",29,39,5,8,32.817572820121,100,"Rough","Max. Reward Condition",40,"6",7,7,94,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7129",29,40,5,7,44.3097388070505,100,"Rough","Max. Reward Condition",40,"6",7,1,83,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7130",29,41,8,0,57.570971716758,100,"Rough","Max. Reward Condition",40,"6",7,5,9,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7131",29,1,5,0,55.6526152943926,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,NA,6,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7132",29,2,5,1,47.5998208868707,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,1,17,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7133",29,3,4,1,41.9723015643252,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,2,16,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7134",29,4,4,0,41.9364610570647,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,2,5,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7135",29,5,7,5,24.4140130068995,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,1,63,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7136",29,6,7,8,22.0278987459419,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,2,96,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7137",29,7,6,8,0,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,1,95,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7138",29,8,8,4,25.5290036062029,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,2,53,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7139",29,9,9,4,37.4189636336299,55.6526152943926,"Rough","Max. Reward Condition",20,"7",17,1,54,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7140",29,10,2,4,78.1145537046303,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,4,47,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7141",29,11,2,3,51.4694994418352,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,36,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7142",29,12,10,8,52.8164121364867,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,99,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7143",29,13,10,7,52.8033208285955,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,2,88,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7144",29,14,10,6,67.2792889568495,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,5,77,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7145",29,15,1,5,55.0007890272568,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,57,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7146",29,16,5,8,11.4143082127456,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,2,94,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7147",29,17,5,7,31.5219187843773,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,3,83,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7148",29,18,4,9,28.1850545862844,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,104,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7149",29,19,5,2,42.0898431676423,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,28,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7150",29,20,10,9,62.3531210252204,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,3,110,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7151",29,21,10,2,51.1126681284634,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,33,231,"Short",0.0807393960001453,0.650728612565065,NA,0.504831882908008,"localGP"
"7152",29,1,2,4,13.5403872252535,13.5403872252535,"Rough","Max. Reward Condition",40,"8",9,NA,47,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7153",29,2,2,5,39.0745307223915,39.0745307223915,"Rough","Max. Reward Condition",40,"8",9,1,58,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7154",29,3,2,6,36.7603971386675,39.0745307223915,"Rough","Max. Reward Condition",40,"8",9,2,69,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7155",29,4,3,6,56.4526333659953,56.4526333659953,"Rough","Max. Reward Condition",40,"8",9,2,70,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7156",29,5,3,5,65.8441011417539,65.8441011417539,"Rough","Max. Reward Condition",40,"8",9,1,59,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7157",29,6,3,4,44.2234113272728,65.8441011417539,"Rough","Max. Reward Condition",40,"8",9,2,48,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7158",29,7,3,3,37.5306230011578,65.8441011417539,"Rough","Max. Reward Condition",40,"8",9,2,37,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7159",29,8,9,4,66.4162368396028,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,3,54,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7160",29,9,10,5,57.8728197854694,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,66,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7161",29,10,10,4,62.6723256804465,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,2,55,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7162",29,11,6,1,54.5470744987009,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,18,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7163",29,12,6,0,42.0165877631551,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,7,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7164",29,13,5,0,63.7023993468335,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,6,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7165",29,14,5,1,62.2178044014381,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,6,17,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7166",29,15,4,1,66.1540959055095,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,16,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7167",29,16,4,2,55.6576112274651,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,27,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7168",29,17,8,7,42.1666103712664,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,2,86,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7169",29,18,8,8,67.1128582001085,67.1128582001085,"Rough","Max. Reward Condition",40,"8",9,7,97,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7170",29,19,7,8,48.5069548575254,67.1128582001085,"Rough","Max. Reward Condition",40,"8",9,1,96,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7171",29,20,7,7,34.6539502400698,67.1128582001085,"Rough","Max. Reward Condition",40,"8",9,1,85,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7172",29,21,6,7,31.2453009050804,67.1128582001085,"Rough","Max. Reward Condition",40,"8",9,1,84,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7173",29,22,1,1,49.8229804022981,67.1128582001085,"Rough","Max. Reward Condition",40,"8",9,1,13,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7174",29,23,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,2,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7175",29,24,0,0,80.3515759217729,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,1,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7176",29,25,6,7,31.2453009050804,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,84,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
