"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7975",33,18,2,3,39.2617782530789,100,"Rough","Avg. Reward Condition",40,"2",2,1,36,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7976",33,19,7,5,65.2858713745774,100,"Rough","Avg. Reward Condition",40,"2",2,5,63,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7977",33,20,4,4,50.4349667237655,100,"Rough","Avg. Reward Condition",40,"2",2,1,49,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7978",33,21,4,9,50.5750945891225,100,"Rough","Avg. Reward Condition",40,"2",2,1,104,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7979",33,22,0,0,59.752754852951,100,"Rough","Avg. Reward Condition",40,"2",2,4,1,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7980",33,23,4,3,49.0806625951853,100,"Rough","Avg. Reward Condition",40,"2",2,1,38,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7981",33,24,1,6,25.7521416904729,100,"Rough","Avg. Reward Condition",40,"2",2,1,68,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7982",33,25,4,8,47.2350737016185,100,"Rough","Avg. Reward Condition",40,"2",2,2,93,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7983",33,26,3,2,43.186831415249,100,"Rough","Avg. Reward Condition",40,"2",2,2,26,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7984",33,27,6,3,48.6990356478907,100,"Rough","Avg. Reward Condition",40,"2",2,1,40,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7985",33,28,3,3,64.0855788300758,100,"Rough","Avg. Reward Condition",40,"2",2,2,37,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7986",33,29,5,9,16.8148223768183,100,"Rough","Avg. Reward Condition",40,"2",2,3,105,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7987",33,30,6,4,48.9201172957826,100,"Rough","Avg. Reward Condition",40,"2",2,1,51,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7988",33,31,6,5,58.989470043494,100,"Rough","Avg. Reward Condition",40,"2",2,1,62,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7989",33,32,5,10,41.8818995503889,100,"Rough","Avg. Reward Condition",40,"2",2,1,116,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7990",33,33,8,2,10.0710200680647,100,"Rough","Avg. Reward Condition",40,"2",2,3,31,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7991",33,34,8,6,74.3893540286675,100,"Rough","Avg. Reward Condition",40,"2",2,1,75,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7992",33,35,9,1,57.6609660514136,100,"Rough","Avg. Reward Condition",40,"2",2,1,21,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7993",33,36,1,9,45.0686328655171,100,"Rough","Avg. Reward Condition",40,"2",2,1,101,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7994",33,37,3,0,45.8336686523861,100,"Rough","Avg. Reward Condition",40,"2",2,2,4,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7995",33,38,10,1,54.3733183659496,100,"Rough","Avg. Reward Condition",40,"2",2,3,22,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7996",33,39,10,4,52.2107180843675,100,"Rough","Avg. Reward Condition",40,"2",2,1,55,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7997",33,40,8,0,48.9039411316688,100,"Rough","Avg. Reward Condition",40,"2",2,3,9,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7998",33,41,6,0,43.9679034067022,100,"Rough","Avg. Reward Condition",40,"2",2,1,7,258,"Long",12.7375271158849,NA,1.53420643881628,46.7487708891476,"BMT"
"7999",33,1,10,8,52.8164121364867,52.8164121364867,"Rough","Avg. Reward Condition",20,"3",17,NA,99,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8000",33,2,4,7,36.7346397615748,52.8164121364867,"Rough","Avg. Reward Condition",20,"3",17,1,82,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8001",33,3,1,10,38.833322433852,52.8164121364867,"Rough","Avg. Reward Condition",20,"3",17,2,112,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8002",33,4,6,10,42.2521571557116,52.8164121364867,"Rough","Avg. Reward Condition",20,"3",17,1,117,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8003",33,5,3,3,36.5733542977154,52.8164121364867,"Rough","Avg. Reward Condition",20,"3",17,1,37,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8004",33,6,5,0,55.6526152943926,55.6526152943926,"Rough","Avg. Reward Condition",20,"3",17,2,6,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8005",33,7,8,3,41.0422069840065,55.6526152943926,"Rough","Avg. Reward Condition",20,"3",17,1,42,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8006",33,8,0,6,45.728251505355,55.6526152943926,"Rough","Avg. Reward Condition",20,"3",17,1,67,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8007",33,9,8,7,41.2249363226123,55.6526152943926,"Rough","Avg. Reward Condition",20,"3",17,1,86,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8008",33,10,2,4,78.1145537046303,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,47,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8009",33,11,9,7,72.9342168010689,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,2,87,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8010",33,12,9,0,56.3100913856246,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,10,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8011",33,13,3,2,23.6908296972781,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,26,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8012",33,14,10,5,66.9387480102746,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,66,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8013",33,15,6,2,61.2748558274339,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,29,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8014",33,16,0,9,6.38846062924272,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,100,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8015",33,17,0,7,75.6546500292789,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,2,78,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8016",33,18,8,7,41.2249363226123,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,86,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8017",33,19,10,2,51.1126681284634,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,33,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8018",33,20,1,1,33.7566886392353,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,2,13,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8019",33,21,0,9,6.38846062924272,78.1145537046303,"Rough","Avg. Reward Condition",20,"3",17,1,100,259,"Short",0.060580923815538,NA,6.05056993598424,0.288627461772925,"BMT"
"8020",33,1,0,9,36.6552465782619,36.6552465782619,"Rough","Avg. Reward Condition",40,"4",4,NA,100,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8021",33,2,1,6,18.0731253832357,36.6552465782619,"Rough","Avg. Reward Condition",40,"4",4,1,68,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8022",33,3,4,9,45.2552162388682,45.2552162388682,"Rough","Avg. Reward Condition",40,"4",4,1,104,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8023",33,4,8,5,68.1580149592583,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,2,64,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8024",33,5,8,8,37.2485540840057,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,97,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8025",33,6,8,9,44.028878775324,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,3,108,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8026",33,7,9,6,37.8754043106106,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,3,76,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8027",33,8,0,1,65.3456129286578,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,12,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8028",33,9,1,0,44.1381856766965,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,2,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8029",33,10,7,9,44.9040563122342,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,3,107,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8030",33,11,2,6,25.9979854237187,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,69,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8031",33,12,4,0,27.757926963594,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,2,5,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8032",33,13,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,2,83,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8033",33,14,8,7,25.3941044554776,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,86,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8034",33,15,9,3,44.908976431908,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,43,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8035",33,16,2,5,52.9476469260849,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,2,58,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8036",33,17,5,10,11.1782861371887,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,116,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8037",33,18,6,2,47.7797456303013,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,29,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8038",33,19,1,9,44.6574479048921,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,101,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8039",33,20,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,13,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8040",33,21,7,8,22.9940684366215,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,96,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8041",33,22,7,7,31.8600199928014,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,85,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8042",33,23,0,8,24.5864269279588,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,7,89,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8043",33,24,4,8,61.3580746780693,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,93,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8044",33,25,10,5,13.5240325022362,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,66,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8045",33,26,9,1,39.5345898107298,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,3,21,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8046",33,27,6,0,33.2351530302692,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,7,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8047",33,28,3,0,32.6932648884738,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,4,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8048",33,29,6,9,52.8376225982162,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,106,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8049",33,30,4,4,49.5091600763757,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,10,49,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8050",33,31,7,3,65.7956842559425,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,41,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8051",33,32,8,10,54.2844228905611,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,119,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8052",33,33,9,8,49.0474995122184,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,98,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8053",33,34,0,2,64.4409661109689,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,23,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8054",33,35,4,6,62.1617444201005,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,71,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8055",33,36,3,2,48.6711536627271,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,26,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8056",33,37,10,7,16.2974098604969,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,88,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8057",33,38,3,4,52.4074938084039,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,48,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8058",33,39,5,5,32.848866860403,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,3,61,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8059",33,40,2,1,51.6085825276977,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,2,14,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8060",33,41,2,4,48.1844951677525,71.1759996690276,"Rough","Avg. Reward Condition",40,"4",4,1,47,260,"Long",8.05360445001246,NA,2.09337500631638,52.079858616733,"BMT"
"8061",33,1,7,5,34.8171406531834,34.8171406531834,"Rough","Avg. Reward Condition",20,"5",18,NA,63,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8062",33,2,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",20,"5",18,2,107,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8063",33,3,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",20,"5",18,1,76,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8064",33,4,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,15,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8065",33,5,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,24,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8066",33,6,9,9,61.1848749174221,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,2,109,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8067",33,7,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,3,105,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8068",33,8,8,4,38.0812277919718,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,53,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8069",33,9,5,0,43.1589496872262,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,6,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8070",33,10,3,7,22.0436802123003,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,81,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8071",33,11,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,108,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8072",33,12,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,64,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8073",33,13,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,2,54,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8074",33,14,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,16,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8075",33,15,3,10,32.5695318981662,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,2,114,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8076",33,16,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,32,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8077",33,17,0,5,18.0799924222245,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,2,56,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8078",33,18,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,2,50,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8079",33,19,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,21,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8080",33,20,10,0,38.2617250048476,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,2,11,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8081",33,21,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,69,261,"Short",0.18653532844101,NA,0.00673799768740193,0.14537724259185,"BMT"
"8082",33,1,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",40,"6",15,NA,5,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8083",33,2,7,9,49.4458088899389,68.1149801380177,"Rough","Avg. Reward Condition",40,"6",15,1,107,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8084",33,3,9,6,23.898636191768,68.1149801380177,"Rough","Avg. Reward Condition",40,"6",15,3,76,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8085",33,4,4,3,81.4050752772215,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,1,38,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8086",33,5,10,3,68.1676938664988,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,1,44,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8087",33,6,1,10,69.8575262469171,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,1,112,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8088",33,7,6,5,7.28580345199959,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,1,62,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8089",33,8,10,10,75.4865207153683,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,1,121,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8090",33,9,6,10,60.2558059319283,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,2,117,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8091",33,10,6,9,52.3137546378813,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,3,106,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8092",33,11,3,2,46.0666798716987,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,1,26,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8093",33,12,2,10,36.5421304439871,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,1,113,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8094",33,13,6,3,78.683438969698,81.4050752772215,"Rough","Avg. Reward Condition",40,"6",15,0,40,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8095",33,14,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,3,23,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8096",33,15,4,2,50.1084005844682,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,27,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8097",33,16,3,0,54.228682490005,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,4,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8098",33,17,9,1,71.6538266812366,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,21,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8099",33,18,9,3,76.9729164746691,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,43,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8100",33,19,4,10,83.5723455325822,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,3,115,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8101",33,20,7,0,50.8945892528803,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,8,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8102",33,21,0,8,20.0037967376033,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,89,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8103",33,22,2,6,90.2125642232632,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,69,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8104",33,23,4,5,83.3494721532076,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,3,60,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8105",33,24,10,1,61.1492414265159,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,22,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8106",33,25,9,4,67.8025720803485,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,54,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8107",33,26,10,2,72.5729702325588,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,4,33,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8108",33,27,3,4,73.9807102150318,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,48,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8109",33,28,0,10,40.4307106955409,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,111,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8110",33,29,5,2,59.1350535655929,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,28,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8111",33,30,6,2,70.2102889372843,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,6,29,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8112",33,31,2,0,58.2249517542055,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,3,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8113",33,32,8,8,77.4510822017491,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,97,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8114",33,33,7,7,44.6037963682007,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,85,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8115",33,34,1,3,78.9236623533558,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,35,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8116",33,35,8,0,50.7188657068744,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,9,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8117",33,36,8,8,77.4510822017491,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,97,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8118",33,37,5,7,33.835624051002,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,83,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8119",33,38,7,2,69.9700174342543,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,30,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8120",33,39,8,7,53.4490280982268,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,86,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8121",33,40,4,9,44.2682340241461,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,104,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8122",33,41,9,5,52.1566401436535,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,65,262,"Long",16.8331885912555,NA,0.984298105676569,51.3901112470321,"BMT"
"8123",33,1,10,6,43.7834189744313,43.7834189744313,"Rough","Avg. Reward Condition",20,"7",13,NA,77,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8124",33,2,4,3,68.6184588399681,68.6184588399681,"Rough","Avg. Reward Condition",20,"7",13,1,38,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
