"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18463",75,28,3,2,33.1157535503822,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,5,26,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18464",75,29,0,2,64.4680936879448,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,23,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18465",75,30,3,6,26.5559672712073,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,70,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18466",75,31,0,6,46.0544782889019,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,67,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18467",75,32,8,10,32.093395262208,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,2,119,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18468",75,33,8,7,50.5413361109473,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,86,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18469",75,34,4,3,43.2322213513653,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,38,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18470",75,35,7,4,44.475034820107,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,52,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18471",75,36,4,8,46.9524514765954,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,93,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18472",75,37,7,9,30.1286651387231,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,107,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18473",75,38,0,9,70.7016784293051,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,100,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18474",75,39,9,9,83.6268655538995,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,2,109,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18475",75,40,7,10,34.0754913036813,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,4,118,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18476",75,41,8,3,35.8284389219026,94.4174730147353,"Smooth","Max. Reward Condition",40,"4",6,1,42,596,"Long",0.0306601527555501,NA,2.60494527634765,26.8114255700558,"BMT"
"18477",75,1,10,9,65.2100813195769,65.2100813195769,"Smooth","Max. Reward Condition",20,"5",8,NA,110,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18478",75,2,8,5,75.2422907496321,75.2422907496321,"Smooth","Max. Reward Condition",20,"5",8,1,64,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18479",75,3,0,0,35.8309397393345,75.2422907496321,"Smooth","Max. Reward Condition",20,"5",8,2,1,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18480",75,4,5,0,59.2644023851676,75.2422907496321,"Smooth","Max. Reward Condition",20,"5",8,3,6,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18481",75,5,5,4,28.6284679767486,75.2422907496321,"Smooth","Max. Reward Condition",20,"5",8,4,50,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18482",75,6,8,2,46.8578212721829,75.2422907496321,"Smooth","Max. Reward Condition",20,"5",8,2,31,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18483",75,7,2,10,80.310641709381,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,1,113,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18484",75,8,7,8,32.7481973120659,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,2,96,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18485",75,9,6,5,20.2602754347386,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,2,62,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18486",75,10,0,4,61.7396718300263,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,1,45,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18487",75,11,0,10,49.1845400953948,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,2,111,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18488",75,12,6,4,36.4469567949386,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,1,51,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18489",75,13,9,6,36.3129176389145,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,3,76,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18490",75,14,4,10,41.3626992316202,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,1,115,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18491",75,15,8,3,54.3441668023564,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,3,42,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18492",75,16,5,10,46.4586554902202,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,1,116,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18493",75,17,7,2,26.7980711857913,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,2,30,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18494",75,18,2,3,53.3062519651342,80.310641709381,"Smooth","Max. Reward Condition",20,"5",8,2,36,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18495",75,19,4,7,87.7929185379322,87.7929185379322,"Smooth","Max. Reward Condition",20,"5",8,1,82,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18496",75,20,8,8,0,87.7929185379322,"Smooth","Max. Reward Condition",20,"5",8,1,97,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18497",75,21,1,5,69.9793335818367,87.7929185379322,"Smooth","Max. Reward Condition",20,"5",8,6,57,597,"Short",0.172651783841211,NA,0.0985056482652513,14.9118676815464,"BMT"
"18498",75,1,9,4,37.4189636336299,37.4189636336299,"Smooth","Max. Reward Condition",40,"6",17,NA,54,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18499",75,2,5,4,61.0193303568798,61.0193303568798,"Smooth","Max. Reward Condition",40,"6",17,1,50,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18500",75,3,10,5,66.9387480102746,66.9387480102746,"Smooth","Max. Reward Condition",40,"6",17,1,66,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18501",75,4,8,9,55.5010385970611,66.9387480102746,"Smooth","Max. Reward Condition",40,"6",17,1,108,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18502",75,5,8,6,32.3056613261891,66.9387480102746,"Smooth","Max. Reward Condition",40,"6",17,4,75,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18503",75,6,9,8,75.2770769943809,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,98,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18504",75,7,5,7,31.5219187843773,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,4,83,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18505",75,8,0,9,6.38846062924272,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,3,100,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18506",75,9,1,8,61.4248560336744,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,6,90,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18507",75,10,8,8,48.6209458913059,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,6,97,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18508",75,11,3,10,66.9843682918031,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,2,114,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18509",75,12,4,2,41.5181075048439,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,27,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18510",75,13,7,8,22.0278987459419,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,96,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18511",75,14,1,5,55.0007890272568,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,57,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18512",75,15,7,3,55.1490469076326,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,41,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18513",75,16,2,3,51.4694994418352,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,36,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18514",75,17,9,5,49.3600787974706,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,65,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18515",75,18,7,0,58.3371739610509,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,8,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18516",75,19,6,1,68.7866414207953,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,18,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18517",75,20,0,1,40.8666314399302,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,12,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18518",75,21,4,0,41.9364610570647,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,5,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18519",75,22,3,0,55.0475436217867,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,4,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18520",75,23,3,9,57.8931465906352,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,2,103,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18521",75,24,2,9,69.3281763432378,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,2,102,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18522",75,25,2,0,54.8642131935896,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,3,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18523",75,26,7,9,30.9576770826755,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,107,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18524",75,27,5,3,56.3851805160455,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,39,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18525",75,28,8,4,25.5290036062029,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,1,53,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18526",75,29,8,2,58.6698020983596,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,3,31,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18527",75,30,10,10,65.1732478778687,75.2770769943809,"Smooth","Max. Reward Condition",40,"6",17,7,121,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18528",75,31,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,1,58,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18529",75,32,6,2,61.2748558274339,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,3,29,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18530",75,33,6,10,42.2521571557116,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,6,117,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18531",75,34,6,8,0,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,6,95,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18532",75,35,8,0,64.6506684788646,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,2,9,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18533",75,36,10,8,52.8164121364867,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,8,99,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18534",75,37,6,3,42.4608725278466,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,1,40,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18535",75,38,7,1,68.4445451989571,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,1,19,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18536",75,39,4,9,28.1850545862844,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,1,104,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18537",75,40,4,10,42.5458481354348,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,1,115,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18538",75,41,10,9,62.3531210252204,96.5712701527156,"Smooth","Max. Reward Condition",40,"6",17,1,110,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18539",75,1,5,9,27.8448402853638,27.8448402853638,"Smooth","Max. Reward Condition",20,"7",7,NA,105,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18540",75,2,9,9,65.488052809232,65.488052809232,"Smooth","Max. Reward Condition",20,"7",7,1,109,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18541",75,3,7,2,58.8232550696874,65.488052809232,"Smooth","Max. Reward Condition",20,"7",7,1,30,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18542",75,4,5,6,52.7001484546371,65.488052809232,"Smooth","Max. Reward Condition",20,"7",7,1,72,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18543",75,5,7,3,81.9279469354685,81.9279469354685,"Smooth","Max. Reward Condition",20,"7",7,1,41,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18544",75,6,0,4,87.6072005238065,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,45,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18545",75,7,1,10,2.52218953915181,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,2,112,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18546",75,8,9,1,32.884325467042,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,21,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18547",75,9,0,10,25.1709150765201,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,111,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18548",75,10,1,1,63.5014861824236,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,13,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18549",75,11,4,7,63.6224035811194,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,82,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18550",75,12,6,7,46.9199796180267,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,84,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18551",75,13,10,2,31.2015949975012,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,6,33,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18552",75,14,6,0,55.1457659319725,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,7,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18553",75,15,2,8,44.8287344776486,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,91,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18554",75,16,2,6,61.2240030846988,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,69,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18555",75,17,0,2,43.1350947350746,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,23,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18556",75,18,5,3,72.1298350478396,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,39,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18557",75,19,9,0,40.4430622566814,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,10,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18558",75,20,9,8,62.1221519136899,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,1,98,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18559",75,21,6,4,72.5109856479773,87.6072005238065,"Smooth","Max. Reward Condition",20,"7",7,2,51,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18560",75,1,4,9,0,0,"Smooth","Max. Reward Condition",40,"8",10,NA,104,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18561",75,2,2,3,100,100,"Smooth","Max. Reward Condition",40,"8",10,2,36,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18562",75,3,10,7,43.8260552442827,100,"Smooth","Max. Reward Condition",40,"8",10,1,88,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18563",75,4,0,1,42.7508497784395,100,"Smooth","Max. Reward Condition",40,"8",10,1,12,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18564",75,5,9,6,37.140783042608,100,"Smooth","Max. Reward Condition",40,"8",10,1,76,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18565",75,6,7,7,61.8738453443511,100,"Smooth","Max. Reward Condition",40,"8",10,2,85,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18566",75,7,9,8,39.8812443557939,100,"Smooth","Max. Reward Condition",40,"8",10,2,98,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18567",75,8,5,6,44.3936408013236,100,"Smooth","Max. Reward Condition",40,"8",10,1,72,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18568",75,9,5,8,39.6481933267656,100,"Smooth","Max. Reward Condition",40,"8",10,1,94,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18569",75,10,8,5,42.0096919098843,100,"Smooth","Max. Reward Condition",40,"8",10,1,64,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18570",75,11,1,3,55.7844556265517,100,"Smooth","Max. Reward Condition",40,"8",10,1,35,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18571",75,12,9,3,43.0768959430653,100,"Smooth","Max. Reward Condition",40,"8",10,1,43,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18572",75,13,9,4,30.3366861320128,100,"Smooth","Max. Reward Condition",40,"8",10,1,54,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18573",75,14,2,8,51.8875226536614,100,"Smooth","Max. Reward Condition",40,"8",10,1,91,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18574",75,15,3,4,73.1932360426665,100,"Smooth","Max. Reward Condition",40,"8",10,1,48,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18575",75,16,4,8,26.4974309908262,100,"Smooth","Max. Reward Condition",40,"8",10,1,93,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18576",75,17,7,6,43.2962098422066,100,"Smooth","Max. Reward Condition",40,"8",10,1,74,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18577",75,18,8,4,41.0480159470735,100,"Smooth","Max. Reward Condition",40,"8",10,1,53,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18578",75,19,5,0,61.2584278059806,100,"Smooth","Max. Reward Condition",40,"8",10,2,6,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18579",75,20,1,7,37.2168883613835,100,"Smooth","Max. Reward Condition",40,"8",10,1,79,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18580",75,21,6,0,68.3343050142511,100,"Smooth","Max. Reward Condition",40,"8",10,1,7,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18581",75,22,3,3,87.6831078392133,100,"Smooth","Max. Reward Condition",40,"8",10,1,37,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18582",75,23,1,10,34.0978741381487,100,"Smooth","Max. Reward Condition",40,"8",10,1,112,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18583",75,24,3,0,32.200389023984,100,"Smooth","Max. Reward Condition",40,"8",10,1,4,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18584",75,25,4,2,49.5824885929655,100,"Smooth","Max. Reward Condition",40,"8",10,7,27,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18585",75,26,7,4,67.8088166465802,100,"Smooth","Max. Reward Condition",40,"8",10,5,52,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18586",75,27,0,3,50.2820074971904,100,"Smooth","Max. Reward Condition",40,"8",10,11,34,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18587",75,28,2,6,66.3176566242465,100,"Smooth","Max. Reward Condition",40,"8",10,4,69,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18588",75,29,7,10,24.3351898856804,100,"Smooth","Max. Reward Condition",40,"8",10,8,118,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18589",75,30,8,0,51.8507217555431,100,"Smooth","Max. Reward Condition",40,"8",10,7,9,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18590",75,31,3,8,54.1275167425475,100,"Smooth","Max. Reward Condition",40,"8",10,1,92,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18591",75,32,5,9,26.2088929234098,100,"Smooth","Max. Reward Condition",40,"8",10,1,105,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18592",75,33,8,2,57.307222927851,100,"Smooth","Max. Reward Condition",40,"8",10,1,31,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18593",75,34,10,1,53.7965897663895,100,"Smooth","Max. Reward Condition",40,"8",10,1,22,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18594",75,35,6,8,69.1708615458563,100,"Smooth","Max. Reward Condition",40,"8",10,3,95,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18595",75,36,7,3,51.9507469793725,100,"Smooth","Max. Reward Condition",40,"8",10,1,41,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18596",75,37,3,6,70.1588765725944,100,"Smooth","Max. Reward Condition",40,"8",10,1,70,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18597",75,38,6,1,59.0938949398231,100,"Smooth","Max. Reward Condition",40,"8",10,1,18,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18598",75,39,1,2,60.3864830545494,100,"Smooth","Max. Reward Condition",40,"8",10,1,24,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18599",75,40,6,3,73.4359730531231,100,"Smooth","Max. Reward Condition",40,"8",10,1,40,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18600",75,41,5,5,32.9255511589724,100,"Smooth","Max. Reward Condition",40,"8",10,2,61,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18601",76,1,2,1,37.8294983546141,37.8294983546141,"Smooth","Max. Reward Condition",40,"1",16,NA,14,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18602",76,2,5,2,15.5566285414622,37.8294983546141,"Smooth","Max. Reward Condition",40,"1",16,6,28,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18603",76,3,4,7,38.4038441768744,38.4038441768744,"Smooth","Max. Reward Condition",40,"1",16,7,82,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18604",76,4,10,8,76.157753608192,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,99,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18605",76,5,4,3,46.0518251136076,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,38,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18606",76,6,7,2,50.3250287772855,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,30,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18607",76,7,2,3,44.0669303004105,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,2,36,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18608",76,8,2,7,20.8380154740656,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,80,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18609",76,9,6,5,62.1197165528081,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,62,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18610",76,10,0,1,45.6400924104609,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,12,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18611",76,11,3,1,15.9471132222675,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,15,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
