"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15980",65,25,10,6,54.06781825719,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,3,77,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15981",65,26,0,1,65.8004801351009,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,2,12,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15982",65,27,0,2,76.8659090537279,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,2,23,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15983",65,28,1,3,79.9836672889353,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,5,35,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15984",65,29,1,4,50.1159622354863,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,2,46,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15985",65,30,1,5,56.5450425488561,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,57,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15986",65,31,0,5,69.5175079321684,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,2,56,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15987",65,32,0,6,76.4733892351915,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,67,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15988",65,33,9,8,50.6401868602736,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,98,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15989",65,34,8,8,71.5418011701731,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,97,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15990",65,35,1,9,49.7358582140662,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,2,101,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15991",65,36,1,10,45.3799352902399,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,112,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15992",65,37,0,10,52.5762240445858,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,7,111,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15993",65,38,0,9,55.3224243950514,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,100,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15994",65,39,7,9,60.2315250004543,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,2,107,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15995",65,40,6,7,64.3536990872378,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,0,84,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15996",65,41,5,7,59.9884412518984,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,83,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15997",65,1,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",20,"5",5,NA,69,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"15998",65,2,8,2,68.5610945075531,69.3656436525534,"Rough","Max. Reward Condition",20,"5",5,1,31,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"15999",65,3,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",20,"5",5,7,42,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16000",65,4,8,4,50.6311411543037,73.4939072834287,"Rough","Max. Reward Condition",20,"5",5,7,53,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16001",65,5,9,6,62.6880904214702,73.4939072834287,"Rough","Max. Reward Condition",20,"5",5,3,76,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16002",65,6,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",20,"5",5,2,75,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16003",65,7,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",20,"5",5,2,75,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16004",65,8,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,1,86,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16005",65,9,8,9,65.659951662905,100,"Rough","Max. Reward Condition",20,"5",5,1,108,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16006",65,10,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",20,"5",5,1,97,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16007",65,11,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,1,86,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16008",65,12,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,2,86,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16009",65,13,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",20,"5",5,1,85,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16010",65,14,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,1,86,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16011",65,15,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",20,"5",5,1,87,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16012",65,16,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,10,86,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16013",65,17,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,2,86,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16014",65,18,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,3,86,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16015",65,19,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,3,86,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16016",65,20,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",20,"5",5,3,1,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16017",65,21,0,1,66.1941053311197,100,"Rough","Max. Reward Condition",20,"5",5,4,12,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16018",65,1,3,6,31.7774943870089,31.7774943870089,"Rough","Max. Reward Condition",40,"6",18,NA,70,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16019",65,2,8,3,32.1774726570329,32.1774726570329,"Rough","Max. Reward Condition",40,"6",18,3,42,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16020",65,3,10,5,37.8302996702739,37.8302996702739,"Rough","Max. Reward Condition",40,"6",18,5,66,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16021",65,4,6,8,37.9736257778301,37.9736257778301,"Rough","Max. Reward Condition",40,"6",18,3,95,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16022",65,5,1,8,43.9523199496518,43.9523199496518,"Rough","Max. Reward Condition",40,"6",18,5,90,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16023",65,6,0,8,40.1557616499508,43.9523199496518,"Rough","Max. Reward Condition",40,"6",18,4,89,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16024",65,7,1,6,8.94196519629523,43.9523199496518,"Rough","Max. Reward Condition",40,"6",18,2,68,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16025",65,8,3,8,43.809517415815,43.9523199496518,"Rough","Max. Reward Condition",40,"6",18,1,92,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16026",65,9,5,10,27.0731077876455,43.9523199496518,"Rough","Max. Reward Condition",40,"6",18,0,116,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16027",65,10,4,10,41.5348285805763,43.9523199496518,"Rough","Max. Reward Condition",40,"6",18,2,115,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16028",65,11,6,10,34.4746445894491,43.9523199496518,"Rough","Max. Reward Condition",40,"6",18,2,117,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16029",65,12,7,2,4.89701301731659,43.9523199496518,"Rough","Max. Reward Condition",40,"6",18,2,30,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16030",65,13,1,2,56.0034935119072,56.0034935119072,"Rough","Max. Reward Condition",40,"6",18,1,24,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16031",65,14,1,3,23.743412126775,56.0034935119072,"Rough","Max. Reward Condition",40,"6",18,2,35,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16032",65,15,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,1,87,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16033",65,16,9,6,46.7105802523154,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,1,76,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16034",65,17,9,5,25.5809293587448,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,1,65,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16035",65,18,9,4,40.7628674874765,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,1,54,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16036",65,19,9,2,46.2486687787869,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,1,32,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16037",65,20,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,6,98,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16038",65,21,8,8,58.8343770395875,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,97,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16039",65,22,6,3,2.55804621582689,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,6,40,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16040",65,23,6,4,24.0248838436953,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,7,51,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16041",65,24,7,4,21.5751534071113,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,52,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16042",65,25,0,1,37.2422418931396,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,12,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16043",65,26,4,2,74.4058624133972,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,27,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16044",65,27,4,5,66.1329906623103,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,60,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16045",65,28,4,3,63.7013527592454,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,5,38,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16046",65,29,3,3,53.9768384538052,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,37,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16047",65,30,2,3,53.5961483472986,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,36,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16048",65,31,2,4,35.9082246738817,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,47,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16049",65,32,2,8,43.6561164584679,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,91,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16050",65,33,4,8,45.2794014613118,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,93,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16051",65,34,1,2,56.0034935119072,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,24,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16052",65,35,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,2,25,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16053",65,36,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,4,14,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16054",65,37,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,3,14,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16055",65,38,4,1,62.7752571733289,100,"Rough","Max. Reward Condition",40,"6",18,2,16,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16056",65,39,5,1,44.0731143129656,100,"Rough","Max. Reward Condition",40,"6",18,4,17,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16057",65,40,4,1,62.7752571733289,100,"Rough","Max. Reward Condition",40,"6",18,2,16,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16058",65,41,8,1,22.4638703652577,100,"Rough","Max. Reward Condition",40,"6",18,3,20,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16059",65,1,10,10,65.1732478778687,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,NA,121,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16060",65,2,10,9,62.3531210252204,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,10,110,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16061",65,3,10,8,52.8164121364867,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,8,99,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16062",65,4,0,4,42.8036360256074,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,9,45,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16063",65,5,0,3,53.5211844117636,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,34,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16064",65,6,8,4,25.5290036062029,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,53,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16065",65,7,7,4,42.6028889590444,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,52,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16066",65,8,7,5,24.4140130068995,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,2,63,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16067",65,9,10,0,27.0967332866998,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,11,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16068",65,10,8,3,41.0422069840065,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,42,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16069",65,11,8,2,58.6698020983596,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,9,31,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16070",65,12,8,2,58.6698020983596,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,31,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16071",65,13,7,2,75.4767861169897,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,3,30,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16072",65,14,6,1,68.7866414207953,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,18,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16073",65,15,6,2,61.2748558274339,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,12,29,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16074",65,16,1,0,56.6190027883909,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,2,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16075",65,17,3,0,55.0475436217867,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,4,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16076",65,18,2,0,54.8642131935896,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,3,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16077",65,19,2,1,38.0642763953082,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,14,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16078",65,20,0,1,40.8666314399302,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,12,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16079",65,21,0,0,62.377113880281,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,1,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16080",65,1,7,3,51.9507469793725,51.9507469793725,"Rough","Max. Reward Condition",40,"8",10,NA,41,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16081",65,2,2,0,38.9511021226629,51.9507469793725,"Rough","Max. Reward Condition",40,"8",10,2,3,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16082",65,3,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,25,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16083",65,4,3,2,58.9766483666513,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,4,26,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16084",65,5,4,2,49.5824885929655,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,2,27,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16085",65,6,4,3,51.3524506739597,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,2,38,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16086",65,7,10,10,45.7586464060383,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,7,121,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16087",65,8,9,9,50.1504839805643,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,109,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16088",65,9,9,3,43.0768959430653,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,5,43,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16089",65,10,9,4,30.3366861320128,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,7,54,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16090",65,11,1,1,27.8495528715729,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,2,13,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16091",65,12,2,1,47.2554577886934,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,14,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16092",65,13,3,5,55.1289621064368,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,3,59,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16093",65,14,3,6,70.1588765725944,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,3,70,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16094",65,15,4,6,46.5482672237454,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,71,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16095",65,16,4,7,40.2484782792363,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,82,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16096",65,17,4,8,26.4974309908262,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,93,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16097",65,18,1,10,34.0978741381487,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,9,112,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16098",65,19,1,4,33.7216556629711,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,3,46,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16099",65,20,2,6,66.3176566242465,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,4,69,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16100",65,21,2,8,51.8875226536614,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,91,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16101",65,22,6,6,43.5674810058941,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,73,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16102",65,23,8,6,36.1413802304101,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,3,75,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16103",65,24,1,2,60.3864830545494,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,24,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16104",65,25,7,2,56.4176187347025,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,30,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16105",65,26,7,1,56.8679391760185,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,19,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16106",65,27,0,2,68.7680082177569,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,3,23,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16107",65,28,0,3,50.2820074971904,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,34,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16108",65,29,2,3,100,100,"Rough","Max. Reward Condition",40,"8",10,1,36,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16109",65,30,5,2,78.8586431174006,100,"Rough","Max. Reward Condition",40,"8",10,4,28,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16110",65,31,5,1,61.2403460186364,100,"Rough","Max. Reward Condition",40,"8",10,1,17,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16111",65,32,3,0,32.200389023984,100,"Rough","Max. Reward Condition",40,"8",10,5,4,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16112",65,33,5,4,50.0192532451503,100,"Rough","Max. Reward Condition",40,"8",10,3,50,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16113",65,34,5,9,26.2088929234098,100,"Rough","Max. Reward Condition",40,"8",10,1,105,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16114",65,35,6,9,48.7652106612823,100,"Rough","Max. Reward Condition",40,"8",10,1,106,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16115",65,36,7,9,41.4991659516561,100,"Rough","Max. Reward Condition",40,"8",10,2,107,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16116",65,37,2,1,47.2554577886934,100,"Rough","Max. Reward Condition",40,"8",10,1,14,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16117",65,38,2,2,84.7630980686561,100,"Rough","Max. Reward Condition",40,"8",10,2,25,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16118",65,39,2,2,84.7630980686561,100,"Rough","Max. Reward Condition",40,"8",10,4,25,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16119",65,40,5,2,78.8586431174006,100,"Rough","Max. Reward Condition",40,"8",10,1,28,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16120",65,41,0,6,44.4460602497273,100,"Rough","Max. Reward Condition",40,"8",10,2,67,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16121",66,1,7,10,6.16027342838367,6.16027342838367,"Rough","Max. Reward Condition",40,"1",13,NA,118,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16122",66,2,4,5,46.8761367253109,46.8761367253109,"Rough","Max. Reward Condition",40,"1",13,4,60,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16123",66,3,7,5,38.1427097359156,46.8761367253109,"Rough","Max. Reward Condition",40,"1",13,4,63,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16124",66,4,9,1,33.2193816371395,46.8761367253109,"Rough","Max. Reward Condition",40,"1",13,4,21,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16125",66,5,9,2,23.0068274963979,46.8761367253109,"Rough","Max. Reward Condition",40,"1",13,3,32,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16126",66,6,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,5,36,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16127",66,7,2,4,86.7630388184153,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,1,47,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16128",66,8,3,4,69.0645761763699,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,1,48,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16129",66,9,3,3,80.5615551663229,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,2,37,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16130",66,10,2,4,86.7630388184153,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,2,47,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16131",66,11,1,4,57.8821067127826,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,1,46,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
