"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11151",45,12,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,51,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11152",45,13,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,62,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11153",45,14,6,6,78.697918940418,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,73,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11154",45,15,3,7,33.7034097682275,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,81,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11155",45,16,8,3,73.1545333653025,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,2,42,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11156",45,17,6,3,82.7136870116885,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,40,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11157",45,18,7,3,90.8008789663477,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,41,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11158",45,19,7,4,77.4616893062404,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,52,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11159",45,20,10,7,54.8683474490232,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,4,88,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11160",45,21,10,8,40.6942172697369,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,99,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11161",46,1,8,9,55.5010385970611,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,NA,108,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11162",46,2,8,9,55.5010385970611,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,18,108,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11163",46,3,8,8,48.6209458913059,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,10,97,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11164",46,4,5,2,42.0898431676423,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,1,28,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11165",46,5,4,2,41.5181075048439,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,1,27,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11166",46,6,7,5,24.4140130068995,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,1,63,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11167",46,7,8,5,20.7172540891827,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,1,64,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11168",46,8,6,4,22.1592765349326,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,1,51,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11169",46,9,7,4,42.6028889590444,55.5010385970611,"Rough","Avg. Reward Condition",20,"1",17,1,52,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11170",46,10,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,35,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11171",46,11,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,2,35,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11172",46,12,2,0,54.8642131935896,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,3,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11173",46,13,6,3,42.4608725278466,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,40,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11174",46,14,6,3,42.4608725278466,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,40,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11175",46,15,6,1,68.7866414207953,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,18,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11176",46,16,6,1,68.7866414207953,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,18,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11177",46,17,5,1,47.5998208868707,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,17,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11178",46,18,6,1,68.7866414207953,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,0,18,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11179",46,19,6,1,68.7866414207953,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,18,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11180",46,20,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",20,"1",17,1,7,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11181",46,21,6,1,68.7866414207953,78.5527301112154,"Rough","Avg. Reward Condition",20,"1",17,1,18,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11182",46,1,10,0,62.934470369234,62.934470369234,"Rough","Avg. Reward Condition",40,"2",12,NA,11,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11183",46,2,9,0,53.2886694001557,62.934470369234,"Rough","Avg. Reward Condition",40,"2",12,1,10,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11184",46,3,9,1,72.9706833593443,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,2,21,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11185",46,4,9,2,39.8228418923137,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,1,32,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11186",46,5,8,2,39.4299130293933,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,2,31,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11187",46,6,8,1,63.22858219745,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,1,20,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11188",46,7,8,2,39.4299130293933,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,2,31,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11189",46,8,2,1,71.2084102160603,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,1,14,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11190",46,9,2,0,69.5209390611237,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,1,3,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11191",46,10,1,0,41.1943881385289,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,1,2,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11192",46,11,7,4,50.9267348648604,72.9706833593443,"Rough","Avg. Reward Condition",40,"2",12,2,52,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11193",46,12,7,5,86.8061250260335,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,63,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11194",46,13,9,7,78.9152227809253,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,87,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11195",46,14,10,7,59.9919604087236,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,88,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11196",46,15,10,5,62.8520083349877,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,66,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11197",46,16,5,9,58.4786729876124,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,105,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11198",46,17,5,8,82.0331276528132,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,94,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11199",46,18,0,7,44.8614559760383,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,78,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11200",46,19,0,6,58.8033747549074,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,67,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11201",46,20,9,4,56.4576797059475,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,54,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11202",46,21,9,3,31.6251889945826,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,43,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11203",46,22,8,3,42.1360242670956,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,42,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11204",46,23,10,3,22.9154847675258,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,44,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11205",46,24,10,2,40.3253784101298,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,33,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11206",46,25,5,5,67.9178322502487,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,61,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11207",46,26,2,8,43.3826449218407,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,91,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11208",46,27,2,7,41.0584762362061,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,3,80,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11209",46,28,2,5,10.9073307370141,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,58,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11210",46,29,2,4,17.0886518121554,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,7,47,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11211",46,30,2,3,54.2459554545329,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,36,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11212",46,31,1,3,52.8430974034595,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,35,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11213",46,32,10,9,82.6126094041151,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,110,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11214",46,33,1,6,45.9269738346831,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,68,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11215",46,34,2,6,23.8521883882805,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,69,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11216",46,35,1,7,41.3820434825426,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,79,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11217",46,36,5,5,67.9178322502487,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,61,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11218",46,37,4,4,47.4352685864359,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,49,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11219",46,38,3,6,20.8670491008818,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,4,70,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11220",46,39,3,7,42.7325962499658,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,81,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11221",46,40,1,8,47.8034977029068,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,2,90,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11222",46,41,0,8,55.1046465604385,86.8061250260335,"Rough","Avg. Reward Condition",40,"2",12,1,89,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11223",46,1,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,NA,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11224",46,2,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,9,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11225",46,3,3,0,54.228682490005,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,4,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11226",46,4,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11227",46,5,4,1,33.8608437670612,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,16,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11228",46,6,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,8,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11229",46,7,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11230",46,8,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11231",46,9,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11232",46,10,3,0,54.228682490005,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,4,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11233",46,11,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11234",46,12,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11235",46,13,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11236",46,14,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11237",46,15,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11238",46,16,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11239",46,17,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11240",46,18,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11241",46,19,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11242",46,20,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11243",46,21,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11244",46,1,0,3,20.6322691826754,20.6322691826754,"Rough","Avg. Reward Condition",40,"4",18,NA,34,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11245",46,2,0,4,2.73847542307962,20.6322691826754,"Rough","Avg. Reward Condition",40,"4",18,1,45,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11246",46,3,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"4",18,1,109,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11247",46,4,0,6,15.0068435971623,61.1848749174221,"Rough","Avg. Reward Condition",40,"4",18,2,67,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11248",46,5,0,5,18.0799924222245,61.1848749174221,"Rough","Avg. Reward Condition",40,"4",18,1,56,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11249",46,6,1,7,8.31794726790205,61.1848749174221,"Rough","Avg. Reward Condition",40,"4",18,3,79,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11250",46,7,2,4,35.9082246738817,61.1848749174221,"Rough","Avg. Reward Condition",40,"4",18,1,47,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11251",46,8,2,5,28.3106281722044,61.1848749174221,"Rough","Avg. Reward Condition",40,"4",18,4,58,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11252",46,9,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,11,103,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11253",46,10,3,7,22.0436802123003,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,6,81,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11254",46,11,4,7,47.8263633972584,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,11,82,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11255",46,12,3,6,31.7774943870089,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,4,70,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11256",46,13,10,7,45.9324442548253,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,15,88,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11257",46,14,8,4,38.0812277919718,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,14,53,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11258",46,15,8,5,35.8126072041007,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,18,64,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11259",46,16,7,5,34.8171406531834,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,2,63,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11260",46,17,7,6,35.0970793586,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,1,74,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11261",46,18,8,8,58.8343770395875,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,2,97,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11262",46,19,7,8,41.2424197528624,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,2,96,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11263",46,20,1,8,43.9523199496518,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,3,90,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11264",46,21,2,8,43.6561164584679,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,1,91,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11265",46,22,2,9,54.5359599883725,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,2,102,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11266",46,23,6,8,37.9736257778301,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,1,95,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11267",46,24,7,7,26.6472142919114,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,1,85,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11268",46,25,0,5,18.0799924222245,61.4935218902942,"Rough","Avg. Reward Condition",40,"4",18,1,56,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11269",46,26,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"4",18,1,72,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11270",46,27,4,8,45.2794014613118,67.4717782812046,"Rough","Avg. Reward Condition",40,"4",18,1,93,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11271",46,28,7,0,42.9589109344854,67.4717782812046,"Rough","Avg. Reward Condition",40,"4",18,1,8,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11272",46,29,6,0,37.7168186975526,67.4717782812046,"Rough","Avg. Reward Condition",40,"4",18,1,7,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11273",46,30,1,0,52.4795285472342,67.4717782812046,"Rough","Avg. Reward Condition",40,"4",18,3,2,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11274",46,31,1,1,48.0935875031168,67.4717782812046,"Rough","Avg. Reward Condition",40,"4",18,2,13,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11275",46,32,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"4",18,7,14,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11276",46,33,6,4,24.0248838436953,70.0239835784985,"Rough","Avg. Reward Condition",40,"4",18,7,51,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11277",46,34,7,4,21.5751534071113,70.0239835784985,"Rough","Avg. Reward Condition",40,"4",18,7,52,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11278",46,35,5,3,28.2693028674169,70.0239835784985,"Rough","Avg. Reward Condition",40,"4",18,3,39,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11279",46,36,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,2,27,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11280",46,37,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,2,17,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11281",46,38,5,0,43.1589496872262,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,10,6,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11282",46,39,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,1,18,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11283",46,40,6,2,24.0265388631754,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,2,29,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11284",46,41,6,3,2.55804621582689,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,2,40,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11285",46,1,8,5,25.4664364845841,25.4664364845841,"Rough","Avg. Reward Condition",20,"5",0,NA,64,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11286",46,2,3,4,72.1209794617426,72.1209794617426,"Rough","Avg. Reward Condition",20,"5",0,7,48,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11287",46,3,3,3,58.6757331286265,72.1209794617426,"Rough","Avg. Reward Condition",20,"5",0,8,37,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11288",46,4,2,3,65.4652426884159,72.1209794617426,"Rough","Avg. Reward Condition",20,"5",0,1,36,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11289",46,5,2,3,65.4652426884159,72.1209794617426,"Rough","Avg. Reward Condition",20,"5",0,2,36,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11290",46,6,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,3,24,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11291",46,7,0,2,53.4074849522853,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,1,23,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11292",46,8,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,1,24,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11293",46,9,1,1,60.5425505864623,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,1,13,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11294",46,10,7,7,59.9525509256433,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,1,85,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11295",46,11,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,2,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
