"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12865",52,10,5,3,28.2693028674169,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,1,39,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12866",52,11,5,2,52.4052015124445,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,4,28,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12867",52,12,5,1,44.0731143129656,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,2,17,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12868",52,13,1,4,5.78214672223985,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,3,46,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12869",52,14,3,6,31.7774943870089,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,2,70,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12870",52,15,2,6,9.85315561544602,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,4,69,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12871",52,16,1,6,8.94196519629523,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,1,68,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12872",52,17,1,7,8.31794726790205,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,2,79,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12873",52,18,2,8,43.6561164584679,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,2,91,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12874",52,19,1,8,43.9523199496518,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,3,90,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12875",52,20,0,8,40.1557616499508,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,2,89,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12876",52,21,0,7,18.2389240639338,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,4,78,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12877",52,22,10,8,59.2407992793453,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,3,99,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12878",52,23,10,7,45.9324442548253,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,7,88,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12879",52,24,6,10,34.4746445894491,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,1,117,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12880",52,25,5,10,27.0731077876455,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,2,116,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12881",52,26,1,2,56.0034935119072,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,1,24,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12882",52,27,0,2,35.0025842131743,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,1,23,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12883",52,28,3,5,60.9956565134491,63.7273848369045,"Smooth","Max. Reward Condition",40,"8",18,17,59,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12884",52,29,4,5,66.1329906623103,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,4,60,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12885",52,30,4,10,41.5348285805763,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,6,115,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12886",52,31,3,10,32.5695318981662,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,1,114,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12887",52,32,2,10,25.2569128061938,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,2,113,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12888",52,33,1,10,30.5577705769791,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,2,112,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12889",52,34,0,4,2.73847542307962,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,8,45,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12890",52,35,0,3,20.6322691826754,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,4,34,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12891",52,36,3,4,56.8504124991032,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,11,48,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12892",52,37,3,3,53.9768384538052,66.1329906623103,"Smooth","Max. Reward Condition",40,"8",18,4,37,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12893",52,38,2,2,100,100,"Smooth","Max. Reward Condition",40,"8",18,1,25,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12894",52,39,5,0,43.1589496872262,100,"Smooth","Max. Reward Condition",40,"8",18,4,6,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12895",52,40,7,1,20.2621772906114,100,"Smooth","Max. Reward Condition",40,"8",18,5,19,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12896",52,41,7,0,42.9589109344854,100,"Smooth","Max. Reward Condition",40,"8",18,1,8,416,"Long",19.4923719973785,NA,0.006877596247126,44.5459909915185,"localBMT"
"12897",53,1,9,5,55.8126955341154,55.8126955341154,"Smooth","Max. Reward Condition",40,"1",3,NA,65,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12898",53,2,5,3,63.6314304033713,63.6314304033713,"Smooth","Max. Reward Condition",40,"1",3,5,39,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12899",53,3,4,5,54.5351061532027,63.6314304033713,"Smooth","Max. Reward Condition",40,"1",3,1,60,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12900",53,4,4,1,12.1703970520116,63.6314304033713,"Smooth","Max. Reward Condition",40,"1",3,5,16,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12901",53,5,8,5,39.6478380945369,63.6314304033713,"Smooth","Max. Reward Condition",40,"1",3,4,64,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12902",53,6,10,7,74.302046558664,74.302046558664,"Smooth","Max. Reward Condition",40,"1",3,8,88,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12903",53,7,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,7,99,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12904",53,8,10,9,83.9309950136253,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,1,110,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12905",53,9,10,6,69.1638610636693,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,1,77,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12906",53,10,9,6,44.7930308508045,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,2,76,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12907",53,11,8,6,39.3548348521366,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,1,75,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12908",53,12,3,7,41.1726557910907,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,2,81,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12909",53,13,4,7,73.9799406731188,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,1,82,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12910",53,14,4,8,67.6195096925002,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,1,93,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12911",53,15,4,9,39.9254255955642,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,3,104,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12912",53,16,9,7,49.674641221052,89.8653397577546,"Smooth","Max. Reward Condition",40,"1",3,8,87,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12913",53,17,7,8,100,100,"Smooth","Max. Reward Condition",40,"1",3,12,96,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12914",53,18,8,8,86.9112548531245,100,"Smooth","Max. Reward Condition",40,"1",3,5,97,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12915",53,19,6,8,72.494296563532,100,"Smooth","Max. Reward Condition",40,"1",3,11,95,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12916",53,20,5,8,64.8105739200729,100,"Smooth","Max. Reward Condition",40,"1",3,6,94,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12917",53,21,6,5,34.8312473198158,100,"Smooth","Max. Reward Condition",40,"1",3,13,62,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12918",53,22,5,5,43.9510730907808,100,"Smooth","Max. Reward Condition",40,"1",3,7,61,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12919",53,23,9,3,32.6557513762686,100,"Smooth","Max. Reward Condition",40,"1",3,4,43,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12920",53,24,10,1,38.6271450157014,100,"Smooth","Max. Reward Condition",40,"1",3,2,22,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12921",53,25,6,0,17.8640708688048,100,"Smooth","Max. Reward Condition",40,"1",3,3,7,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12922",53,26,7,0,27.7354878985852,100,"Smooth","Max. Reward Condition",40,"1",3,12,8,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12923",53,27,8,0,15.9935523633461,100,"Smooth","Max. Reward Condition",40,"1",3,5,9,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12924",53,28,8,1,44.8716015513811,100,"Smooth","Max. Reward Condition",40,"1",3,3,20,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12925",53,29,7,1,45.1385973531357,100,"Smooth","Max. Reward Condition",40,"1",3,7,19,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12926",53,30,7,2,63.8501760294012,100,"Smooth","Max. Reward Condition",40,"1",3,2,30,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12927",53,31,6,2,71.6274675486182,100,"Smooth","Max. Reward Condition",40,"1",3,7,29,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12928",53,32,1,1,55.6104424370959,100,"Smooth","Max. Reward Condition",40,"1",3,15,13,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12929",53,33,1,0,14.462063322547,100,"Smooth","Max. Reward Condition",40,"1",3,12,2,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12930",53,34,0,8,24.0810609048184,100,"Smooth","Max. Reward Condition",40,"1",3,1,89,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12931",53,35,0,7,30.0086994835873,100,"Smooth","Max. Reward Condition",40,"1",3,1,78,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12932",53,36,0,6,64.8740030976897,100,"Smooth","Max. Reward Condition",40,"1",3,1,67,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12933",53,37,1,9,29.3784802379892,100,"Smooth","Max. Reward Condition",40,"1",3,1,101,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12934",53,38,2,8,20.9507228019085,100,"Smooth","Max. Reward Condition",40,"1",3,1,91,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12935",53,39,5,2,41.5069107029267,100,"Smooth","Max. Reward Condition",40,"1",3,2,28,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12936",53,40,8,3,39.0577365841797,100,"Smooth","Max. Reward Condition",40,"1",3,2,42,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12937",53,41,8,2,41.6905527547663,100,"Smooth","Max. Reward Condition",40,"1",3,1,31,417,"Long",27.4641071712985,NA,0.00673839019488596,44.7085050569496,"localBMT"
"12938",53,1,2,6,63.82023009432,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,NA,69,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12939",53,2,2,8,33.284084895173,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,13,91,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12940",53,3,2,9,45.8472757192181,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,1,102,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12941",53,4,5,9,44.3361493266823,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,2,105,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12942",53,5,6,8,52.2947513271063,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,1,95,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12943",53,6,8,9,24.6189505790848,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,1,108,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12944",53,7,7,9,36.7741668006705,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,1,107,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12945",53,8,7,10,14.8633331080282,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,1,118,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12946",53,9,7,5,62.0812481900124,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,1,63,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12947",53,10,1,7,26.9136247200842,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,4,79,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12948",53,11,1,6,47.1009153774724,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,5,68,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12949",53,12,0,6,53.3749498153178,63.82023009432,"Smooth","Max. Reward Condition",20,"2",8,1,67,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12950",53,13,2,5,73.2302297303204,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,2,58,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12951",53,14,2,3,53.3062519651342,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,2,36,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12952",53,15,2,2,48.0793702112335,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,1,25,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12953",53,16,2,0,8.34725250773847,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,1,3,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12954",53,17,4,0,60.8338866583658,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,1,5,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12955",53,18,3,9,40.8521738054873,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,1,103,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12956",53,19,3,8,44.1553815422113,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,1,92,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12957",53,20,9,0,16.1370161080911,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,1,10,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12958",53,21,0,2,36.0637010663972,73.2302297303204,"Smooth","Max. Reward Condition",20,"2",8,2,23,418,"Short",25.7279122092918,NA,0.00678357892191502,44.6439987003409,"localBMT"
"12959",53,1,7,7,34.6539502400698,34.6539502400698,"Smooth","Max. Reward Condition",40,"3",9,NA,85,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12960",53,2,10,4,62.6723256804465,62.6723256804465,"Smooth","Max. Reward Condition",40,"3",9,1,55,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12961",53,3,7,5,4.73175051861213,62.6723256804465,"Smooth","Max. Reward Condition",40,"3",9,2,63,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12962",53,4,8,3,37.2279744875083,62.6723256804465,"Smooth","Max. Reward Condition",40,"3",9,1,42,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12963",53,5,5,2,51.6174788041229,62.6723256804465,"Smooth","Max. Reward Condition",40,"3",9,1,28,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12964",53,6,9,4,66.4162368396028,66.4162368396028,"Smooth","Max. Reward Condition",40,"3",9,3,54,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12965",53,7,0,2,53.9477562891327,66.4162368396028,"Smooth","Max. Reward Condition",40,"3",9,2,23,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12966",53,8,5,1,62.2178044014381,66.4162368396028,"Smooth","Max. Reward Condition",40,"3",9,1,17,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12967",53,9,6,1,54.5470744987009,66.4162368396028,"Smooth","Max. Reward Condition",40,"3",9,2,18,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12968",53,10,5,9,75.2199907218667,75.2199907218667,"Smooth","Max. Reward Condition",40,"3",9,2,105,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12969",53,11,4,9,76.5336766063453,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,9,104,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12970",53,12,9,5,32.4681463140711,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,6,65,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12971",53,13,8,5,0,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,6,64,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12972",53,14,6,8,47.3250412535165,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,4,95,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12973",53,15,5,8,61.7105758678251,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,94,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12974",53,16,8,10,60.2945325402359,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,119,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12975",53,17,9,4,66.4162368396028,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,54,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12976",53,18,6,7,31.2453009050804,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,2,84,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12977",53,19,3,9,63.3340745487714,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,103,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12978",53,20,2,5,39.0745307223915,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,3,58,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12979",53,21,3,5,65.8441011417539,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,12,59,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12980",53,22,6,10,59.0349018269821,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,117,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12981",53,23,0,0,80.3515759217729,80.3515759217729,"Smooth","Max. Reward Condition",40,"3",9,2,1,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12982",53,24,1,0,83.523634481826,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,11,2,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12983",53,25,4,3,30.449935821985,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,38,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12984",53,26,3,5,65.8441011417539,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,2,59,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12985",53,27,7,9,69.1316756663671,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,2,107,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12986",53,28,6,9,70.5892702957914,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,106,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12987",53,29,5,6,33.1152517472353,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,72,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12988",53,30,1,5,55.4257093623145,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,3,57,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12989",53,31,5,5,60.2282366593648,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,4,61,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12990",53,32,3,5,65.8441011417539,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,3,59,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12991",53,33,2,1,14.59231424238,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,5,14,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12992",53,34,5,2,51.6174788041229,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,5,28,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12993",53,35,4,7,31.2245968865116,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,2,82,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12994",53,36,4,6,36.2825140010078,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,2,71,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12995",53,37,6,6,30.335879587278,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,7,73,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12996",53,38,4,2,55.6576112274651,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,9,27,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12997",53,39,1,6,71.1930582119882,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,68,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12998",53,40,5,4,31.7569987981429,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,2,50,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12999",53,41,4,4,44.1531168030834,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,49,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"13000",53,1,5,8,82.0331276528132,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,NA,94,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13001",53,2,4,8,46.4068555234457,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,10,93,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13002",53,3,4,10,37.8645060831113,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,10,115,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13003",53,4,7,10,34.4221840865233,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,10,118,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13004",53,5,1,3,52.8430974034595,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,9,35,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13005",53,6,2,3,54.2459554545329,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,1,36,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13006",53,7,3,3,78.6603428808522,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,1,37,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13007",53,8,4,3,65.5943555027251,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,2,38,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13008",53,9,9,6,67.9862039342171,82.0331276528132,"Smooth","Max. Reward Condition",20,"4",12,1,76,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13009",53,10,6,6,97.0143306966023,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,1,73,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13010",53,11,2,5,10.9073307370141,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,3,58,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13011",53,12,10,10,82.1633669638576,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,8,121,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
