"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15768",64,20,2,3,88.052794527936,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,36,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15769",64,21,2,3,88.052794527936,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,36,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15770",64,22,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,37,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15771",64,23,3,2,86.0434726116522,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,26,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15772",64,24,4,4,72.8654614404563,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,49,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15773",64,25,4,3,88.7862260397529,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,38,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15774",64,26,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,0,37,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15775",64,27,3,4,85.2553900387274,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,0,48,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15776",64,28,3,5,74.2540641527386,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,59,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15777",64,29,2,5,85.4889137618162,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,58,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15778",64,30,2,4,88.2528680007277,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,47,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15779",64,31,1,4,82.7996014667561,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,46,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15780",64,32,2,4,88.2528680007277,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,47,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15781",64,33,2,5,85.4889137618162,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,58,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15782",64,34,2,6,88.768727201402,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,0,69,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15783",64,35,2,7,87.9658591597115,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,0,80,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15784",64,36,1,7,93.8364028999291,96.8973308868417,"Smooth","Avg. Reward Condition",40,"5",5,1,79,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15785",64,37,1,6,99.3413659634201,99.3413659634201,"Smooth","Avg. Reward Condition",40,"5",5,1,68,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15786",64,38,2,6,88.768727201402,99.3413659634201,"Smooth","Avg. Reward Condition",40,"5",5,0,69,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15787",64,39,1,6,99.3413659634201,99.3413659634201,"Smooth","Avg. Reward Condition",40,"5",5,1,68,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15788",64,40,2,6,88.768727201402,99.3413659634201,"Smooth","Avg. Reward Condition",40,"5",5,0,69,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15789",64,41,1,6,99.3413659634201,99.3413659634201,"Smooth","Avg. Reward Condition",40,"5",5,0,68,509,"Long",0.0662408978815242,0.721348662496731,NA,0.279230046649443,"localGP"
"15790",64,1,8,4,58.405948938327,58.405948938327,"Smooth","Avg. Reward Condition",20,"6",10,NA,53,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15791",64,2,6,10,24.0222717366027,58.405948938327,"Smooth","Avg. Reward Condition",20,"6",10,1,117,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15792",64,3,7,7,26.7724797323458,58.405948938327,"Smooth","Avg. Reward Condition",20,"6",10,2,85,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15793",64,4,5,3,70.8113311378477,70.8113311378477,"Smooth","Avg. Reward Condition",20,"6",10,1,39,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15794",64,5,5,4,65.2177708351787,70.8113311378477,"Smooth","Avg. Reward Condition",20,"6",10,2,50,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15795",64,6,5,5,55.22579130346,70.8113311378477,"Smooth","Avg. Reward Condition",20,"6",10,2,61,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15796",64,7,4,5,66.999160273594,70.8113311378477,"Smooth","Avg. Reward Condition",20,"6",10,1,60,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15797",64,8,0,1,68.9278659147267,70.8113311378477,"Smooth","Avg. Reward Condition",20,"6",10,2,12,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15798",64,9,0,0,45.8907225091203,70.8113311378477,"Smooth","Avg. Reward Condition",20,"6",10,4,1,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15799",64,10,0,2,88.4720031937687,88.4720031937687,"Smooth","Avg. Reward Condition",20,"6",10,3,23,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15800",64,11,0,3,94.600914243453,94.600914243453,"Smooth","Avg. Reward Condition",20,"6",10,0,34,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15801",64,12,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,0,35,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15802",64,13,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,0,35,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15803",64,14,1,2,87.8040852309653,100,"Smooth","Avg. Reward Condition",20,"6",10,0,24,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15804",64,15,5,0,48.8973009693366,100,"Smooth","Avg. Reward Condition",20,"6",10,1,6,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15805",64,16,4,1,64.0814790185711,100,"Smooth","Avg. Reward Condition",20,"6",10,1,16,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15806",64,17,10,5,70.8070934869953,100,"Smooth","Avg. Reward Condition",20,"6",10,0,66,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15807",64,18,10,4,82.6623863051544,100,"Smooth","Avg. Reward Condition",20,"6",10,0,55,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15808",64,19,10,4,82.6623863051544,100,"Smooth","Avg. Reward Condition",20,"6",10,0,55,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15809",64,20,9,4,80.3663242807725,100,"Smooth","Avg. Reward Condition",20,"6",10,0,54,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15810",64,21,10,4,82.6623863051544,100,"Smooth","Avg. Reward Condition",20,"6",10,0,55,510,"Short",0.0571968221279474,1.20925738093926,NA,0.275627487854449,"localGP"
"15811",64,1,5,4,69.3137784740351,69.3137784740351,"Smooth","Avg. Reward Condition",40,"7",11,NA,50,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15812",64,2,5,5,66.9624264272759,69.3137784740351,"Smooth","Avg. Reward Condition",40,"7",11,4,61,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15813",64,3,6,8,76.2080792468894,76.2080792468894,"Smooth","Avg. Reward Condition",40,"7",11,2,95,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15814",64,4,7,8,76.204581330936,76.2080792468894,"Smooth","Avg. Reward Condition",40,"7",11,1,96,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15815",64,5,6,10,84.955482718758,84.955482718758,"Smooth","Avg. Reward Condition",40,"7",11,2,117,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15816",64,6,6,9,87.0628532645086,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,1,106,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15817",64,7,5,9,70.674469753074,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,2,105,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15818",64,8,5,10,72.2491641808402,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,1,116,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15819",64,9,4,10,47.3466743134843,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,1,115,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15820",64,10,6,9,87.0628532645086,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,1,106,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15821",64,11,7,9,87.0558432858933,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,0,107,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15822",64,12,8,9,74.4362450547511,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,0,108,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15823",64,13,7,9,87.0558432858933,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,0,107,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15824",64,14,7,10,81.0441708843822,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,0,118,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15825",64,15,9,3,51.0467378621173,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,0,43,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15826",64,16,10,3,49.0971702070697,87.0628532645086,"Smooth","Avg. Reward Condition",40,"7",11,0,44,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15827",64,17,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15828",64,18,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15829",64,19,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15830",64,20,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15831",64,21,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",40,"7",11,0,58,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15832",64,22,1,5,86.4863012737157,100,"Smooth","Avg. Reward Condition",40,"7",11,0,57,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15833",64,23,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15834",64,24,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15835",64,25,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15836",64,26,0,6,89.6400100512148,100,"Smooth","Avg. Reward Condition",40,"7",11,0,67,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15837",64,27,0,5,73.6269056144222,100,"Smooth","Avg. Reward Condition",40,"7",11,0,56,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15838",64,28,0,6,89.6400100512148,100,"Smooth","Avg. Reward Condition",40,"7",11,0,67,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15839",64,29,0,6,89.6400100512148,100,"Smooth","Avg. Reward Condition",40,"7",11,0,67,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15840",64,30,0,7,87.4326848401085,100,"Smooth","Avg. Reward Condition",40,"7",11,0,78,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15841",64,31,0,7,87.4326848401085,100,"Smooth","Avg. Reward Condition",40,"7",11,0,78,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15842",64,32,1,7,99.6897790300447,100,"Smooth","Avg. Reward Condition",40,"7",11,0,79,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15843",64,33,1,7,99.6897790300447,100,"Smooth","Avg. Reward Condition",40,"7",11,0,79,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15844",64,34,1,5,86.4863012737157,100,"Smooth","Avg. Reward Condition",40,"7",11,0,57,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15845",64,35,1,5,86.4863012737157,100,"Smooth","Avg. Reward Condition",40,"7",11,0,57,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15846",64,36,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15847",64,37,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15848",64,38,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15849",64,39,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15850",64,40,2,7,95.1946788724081,100,"Smooth","Avg. Reward Condition",40,"7",11,0,80,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15851",64,41,1,7,99.6897790300447,100,"Smooth","Avg. Reward Condition",40,"7",11,0,79,511,"Long",0.0668510313359571,0.622578284230726,NA,0.30652026526527,"localGP"
"15852",64,1,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"8",13,NA,2,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15853",64,2,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,5,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15854",64,3,3,2,62.8363430016996,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,8,26,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15855",64,4,3,1,70.9363945873359,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,7,15,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15856",64,5,2,1,74.2883444999245,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,5,14,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15857",64,6,1,1,79.3867565668021,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,4,13,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15858",64,7,0,1,83.2081889535472,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,7,12,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15859",64,8,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,2,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15860",64,9,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,1,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15861",64,10,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,3,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15862",64,11,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,1,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15863",64,12,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,2,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15864",64,13,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,3,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15865",64,14,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,1,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15866",64,15,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,0,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15867",64,16,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,0,1,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15868",64,17,4,8,57.6806738390575,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,0,93,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15869",64,18,4,7,54.4102004318609,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,0,82,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15870",64,19,5,7,57.481743045535,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,0,83,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15871",64,20,5,5,57.0277527482463,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,0,61,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15872",64,21,6,9,64.7812087930427,96.4177678743201,"Smooth","Avg. Reward Condition",20,"8",13,0,106,512,"Short",0.0626464852350114,1.07049715835447,NA,0.302074517979852,"localGP"
"15873",65,1,7,9,69.1316756663671,69.1316756663671,"Rough","Max. Reward Condition",20,"1",9,NA,107,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15874",65,2,8,9,64.9640361511548,69.1316756663671,"Rough","Max. Reward Condition",20,"1",9,1,108,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15875",65,3,8,10,60.2945325402359,69.1316756663671,"Rough","Max. Reward Condition",20,"1",9,1,119,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15876",65,4,9,10,28.2000882502669,69.1316756663671,"Rough","Max. Reward Condition",20,"1",9,4,120,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15877",65,5,5,6,33.1152517472353,69.1316756663671,"Rough","Max. Reward Condition",20,"1",9,1,72,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15878",65,6,5,5,60.2282366593648,69.1316756663671,"Rough","Max. Reward Condition",20,"1",9,3,61,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15879",65,7,7,5,4.73175051861213,69.1316756663671,"Rough","Max. Reward Condition",20,"1",9,1,63,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15880",65,8,9,7,82.8870600418845,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,1,87,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15881",65,9,10,7,64.0304826931053,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,2,88,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15882",65,10,10,4,62.6723256804465,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,2,55,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15883",65,11,10,3,28.0037204765752,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,5,44,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15884",65,12,4,5,65.4711627445738,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,3,60,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15885",65,13,4,4,44.1531168030834,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,7,49,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15886",65,14,5,4,31.7569987981429,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,13,50,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15887",65,15,9,10,28.2000882502669,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,0,120,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15888",65,16,4,8,60.4776805465143,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,2,93,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15889",65,17,6,10,59.0349018269821,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,1,117,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15890",65,18,7,10,78.998388653825,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,3,118,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15891",65,19,2,8,43.6838621835881,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,0,91,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15892",65,20,3,7,43.3114026076978,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,3,81,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15893",65,21,9,1,31.5526478854245,82.8870600418845,"Rough","Max. Reward Condition",20,"1",9,1,21,513,"Short",0.0718550027593346,0.686066347812119,NA,0.352389223334039,"localGP"
"15894",65,1,10,1,38.6271450157014,38.6271450157014,"Rough","Max. Reward Condition",40,"2",3,NA,22,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15895",65,2,10,2,54.7529878122934,54.7529878122934,"Rough","Max. Reward Condition",40,"2",3,1,33,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15896",65,3,9,7,49.674641221052,54.7529878122934,"Rough","Max. Reward Condition",40,"2",3,4,87,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15897",65,4,9,8,71.6014432205771,71.6014432205771,"Rough","Max. Reward Condition",40,"2",3,3,98,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15898",65,5,9,9,64.5300150123819,71.6014432205771,"Rough","Max. Reward Condition",40,"2",3,9,109,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15899",65,6,7,10,69.9878976597928,71.6014432205771,"Rough","Max. Reward Condition",40,"2",3,2,118,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15900",65,7,8,10,41.0809609626061,71.6014432205771,"Rough","Max. Reward Condition",40,"2",3,1,119,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15901",65,8,5,7,56.1612856920817,71.6014432205771,"Rough","Max. Reward Condition",40,"2",3,1,83,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15902",65,9,4,7,73.9799406731188,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,5,82,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15903",65,10,4,6,65.0620615185849,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,2,71,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15904",65,11,2,6,23.2904809961193,73.9799406731188,"Rough","Max. Reward Condition",40,"2",3,1,69,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15905",65,12,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,117,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15906",65,13,10,10,53.1955394610768,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,5,121,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15907",65,14,9,10,56.585007074553,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,120,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15908",65,15,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,117,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15909",65,16,7,4,51.8737663281412,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,7,52,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15910",65,17,6,2,71.6274675486182,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,29,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15911",65,18,6,2,71.6274675486182,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,5,29,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15912",65,19,6,1,32.7748600046913,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,10,18,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15913",65,20,5,1,10.7719922717038,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,17,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15914",65,21,2,3,30.603751713123,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,3,36,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15915",65,22,2,2,53.1533598477093,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,25,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15916",65,23,1,1,55.6104424370959,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,13,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
