"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9804",40,8,6,0,68.3343050142511,68.3343050142511,"Rough","Avg. Reward Condition",20,"5",10,2,7,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9805",40,9,6,1,59.0938949398231,68.3343050142511,"Rough","Avg. Reward Condition",20,"5",10,1,18,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9806",40,10,5,1,61.2403460186364,68.3343050142511,"Rough","Avg. Reward Condition",20,"5",10,2,17,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9807",40,11,5,2,78.8586431174006,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,3,28,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9808",40,12,5,3,70.0403360623541,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,1,39,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9809",40,13,8,3,46.1516878548074,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,2,42,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9810",40,14,7,3,51.9507469793725,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,1,41,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9811",40,15,4,2,49.5824885929655,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,2,27,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9812",40,16,6,2,77.623663955121,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,1,29,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9813",40,17,6,4,54.6685625446388,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,3,51,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9814",40,18,0,7,23.2514294242232,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,3,78,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9815",40,19,0,8,27.8068500245275,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,4,89,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9816",40,20,1,8,51.8595364200522,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,4,90,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9817",40,21,1,9,53.5085652345681,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,1,101,317,"Short",18.0926033488511,NA,0.00674078013270228,44.6651422529363,"localBMT"
"9818",40,1,2,0,19.407077744957,19.407077744957,"Rough","Avg. Reward Condition",40,"6",11,NA,3,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9819",40,2,3,0,21.646783304151,21.646783304151,"Rough","Avg. Reward Condition",40,"6",11,1,4,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9820",40,3,5,0,49.8847811277219,49.8847811277219,"Rough","Avg. Reward Condition",40,"6",11,9,6,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9821",40,4,6,0,24.4563131020633,49.8847811277219,"Rough","Avg. Reward Condition",40,"6",11,1,7,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9822",40,5,8,9,60.550993033302,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,7,108,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9823",40,6,8,10,41.6884701008907,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,2,119,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9824",40,7,8,8,38.0062708258148,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,2,97,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9825",40,8,8,7,44.4895686177393,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,8,86,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9826",40,9,2,4,24.879382735305,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,1,47,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9827",40,10,2,5,2.60066814407864,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,2,58,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9828",40,11,1,4,21.9699335445303,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,0,46,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9829",40,12,3,9,46.9814894388447,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,1,103,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9830",40,13,3,8,64.4887240517494,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,3,92,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9831",40,14,8,8,38.0062708258148,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,10,97,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9832",40,15,1,0,40.8488487494804,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,3,2,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9833",40,16,3,2,46.913663419152,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,0,26,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9834",40,17,4,4,12.8086319556226,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,8,49,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9835",40,18,4,5,18.9411739420766,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,3,60,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9836",40,19,4,1,66.1495990392583,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,16,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9837",40,20,4,2,52.3985197221421,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,27,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9838",40,21,5,2,64.0266563277365,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,28,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9839",40,22,8,4,42.7763415301342,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,53,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9840",40,23,7,7,41.1147763409862,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,85,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9841",40,24,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,74,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9842",40,25,8,6,60.0661393407619,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,75,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9843",40,26,8,5,25.4104652088754,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,64,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9844",40,27,9,5,4.84185863158433,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,65,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9845",40,28,1,2,66.3313254646448,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,24,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9846",40,29,2,2,56.4101435079015,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,10,25,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9847",40,30,4,3,13.976974015902,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,38,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9848",40,31,5,3,37.4787684417098,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,0,39,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9849",40,32,9,9,48.1183497019652,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,109,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9850",40,33,10,9,24.963535638827,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,4,110,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9851",40,34,10,7,37.1719234376725,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,88,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9852",40,35,10,6,33.4645988807569,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,3,77,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9853",40,36,9,2,22.5222349190201,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,11,32,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9854",40,37,9,3,44.6212995024142,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,5,43,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9855",40,38,10,3,16.8579870376679,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,44,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9856",40,39,6,3,60.8573330734455,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,40,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9857",40,40,2,10,17.4994853434702,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,113,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9858",40,41,3,10,47.1514098553432,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,114,318,"Long",19.1721545650513,NA,0.73590066853337,44.6515416127392,"localBMT"
"9859",40,1,6,4,36.4469567949386,36.4469567949386,"Rough","Avg. Reward Condition",20,"7",8,NA,51,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9860",40,2,5,4,28.6284679767486,36.4469567949386,"Rough","Avg. Reward Condition",20,"7",8,1,50,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9861",40,3,5,3,43.5148638021869,43.5148638021869,"Rough","Avg. Reward Condition",20,"7",8,1,39,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9862",40,4,6,3,42.0646455997222,43.5148638021869,"Rough","Avg. Reward Condition",20,"7",8,3,40,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9863",40,5,7,3,34.6479005726558,43.5148638021869,"Rough","Avg. Reward Condition",20,"7",8,1,41,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9864",40,6,8,3,54.3441668023564,54.3441668023564,"Rough","Avg. Reward Condition",20,"7",8,3,42,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9865",40,7,4,9,45.6417969596103,54.3441668023564,"Rough","Avg. Reward Condition",20,"7",8,4,104,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9866",40,8,6,8,52.2947513271063,54.3441668023564,"Rough","Avg. Reward Condition",20,"7",8,16,95,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9867",40,9,6,9,54.5546785707911,54.5546785707911,"Rough","Avg. Reward Condition",20,"7",8,1,106,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9868",40,10,1,5,69.9793335818367,69.9793335818367,"Rough","Avg. Reward Condition",20,"7",8,2,57,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9869",40,11,2,5,73.2302297303204,73.2302297303204,"Rough","Avg. Reward Condition",20,"7",8,1,58,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9870",40,12,2,4,66.8505188208105,73.2302297303204,"Rough","Avg. Reward Condition",20,"7",8,1,47,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9871",40,13,1,4,55.5969206133783,73.2302297303204,"Rough","Avg. Reward Condition",20,"7",8,1,46,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9872",40,14,1,8,49.7201616143844,73.2302297303204,"Rough","Avg. Reward Condition",20,"7",8,2,90,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9873",40,15,0,8,76.1914645017141,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,1,89,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9874",40,16,0,9,69.7292299048647,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,1,100,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9875",40,17,0,10,49.1845400953948,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,3,111,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9876",40,18,5,4,28.6284679767486,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,1,50,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9877",40,19,5,7,35.7264911415369,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,1,83,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9878",40,20,7,9,36.7741668006705,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,1,107,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9879",40,21,7,8,32.7481973120659,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,1,96,319,"Short",19.5700640389311,NA,0.315888293011819,84.1016787823416,"localBMT"
"9880",40,1,2,1,64.9541194011158,64.9541194011158,"Rough","Avg. Reward Condition",40,"8",15,NA,14,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9881",40,2,5,9,47.9731744721056,64.9541194011158,"Rough","Avg. Reward Condition",40,"8",15,1,105,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9882",40,3,4,9,44.2682340241461,64.9541194011158,"Rough","Avg. Reward Condition",40,"8",15,1,104,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9883",40,4,1,8,56.8465826807023,64.9541194011158,"Rough","Avg. Reward Condition",40,"8",15,1,90,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9884",40,5,2,3,47.5308435127139,64.9541194011158,"Rough","Avg. Reward Condition",40,"8",15,2,36,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9885",40,6,0,4,66.4445637917368,66.4445637917368,"Rough","Avg. Reward Condition",40,"8",15,1,45,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9886",40,7,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,23,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9887",40,8,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,23,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9888",40,9,0,3,77.1083741262543,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,34,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9889",40,10,4,8,3.8244891492963,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,93,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9890",40,11,3,8,15.8090932567427,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,92,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9891",40,12,3,9,50.0571872715257,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,103,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9892",40,13,5,7,33.835624051002,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,83,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9893",40,14,6,7,41.6142577670901,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,84,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9894",40,15,6,8,37.9895676228476,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,95,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9895",40,16,8,7,53.4490280982268,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,86,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9896",40,17,2,7,47.9284101510965,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,80,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9897",40,18,2,8,55.818663051774,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,91,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9898",40,19,2,9,67.3791409225705,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,102,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9899",40,20,2,8,55.818663051774,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,91,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9900",40,21,3,5,91.5692138938096,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,59,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9901",40,22,4,5,83.3494721532076,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,60,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9902",40,23,4,6,37.3241203107058,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,71,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9903",40,24,5,5,46.1370569424132,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,61,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9904",40,25,2,0,58.2249517542055,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,3,3,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9905",40,26,1,0,75.5614168340443,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,2,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9906",40,27,1,1,90.7781848524799,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,8,13,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9907",40,28,10,5,36.9714662074516,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,66,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9908",40,29,9,7,37.6760460592712,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,87,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9909",40,30,10,6,30.2329628055569,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,3,77,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9910",40,31,10,7,33.2572660772245,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,6,88,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9911",40,32,7,10,38.0724380449569,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,118,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9912",40,33,8,5,56.6654035866027,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,64,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9913",40,34,8,6,33.34523187495,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,75,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9914",40,35,8,5,56.6654035866027,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,64,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9915",40,36,8,2,70.4382048809147,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,31,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9916",40,37,7,2,69.9700174342543,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,30,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9917",40,38,6,9,52.3137546378813,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,106,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9918",40,39,7,9,49.4458088899389,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,107,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9919",40,40,9,1,71.6538266812366,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,21,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9920",40,41,10,1,61.1492414265159,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,3,22,320,"Long",21.9024165569772,NA,0.516049216835781,89.8545234511706,"localBMT"
"9921",41,1,5,9,27.8877377842442,27.8877377842442,"Rough","Avg. Reward Condition",40,"1",16,NA,105,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9922",41,2,6,9,20.6620608534217,27.8877377842442,"Rough","Avg. Reward Condition",40,"1",16,4,106,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9923",41,3,7,10,56.2743193871667,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,8,118,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9924",41,4,6,10,14.287143352339,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,117,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9925",41,5,6,8,18.8814193506035,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,95,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9926",41,6,6,7,11.109165355926,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,84,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9927",41,7,1,6,12.6436681000289,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,68,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9928",41,8,0,6,35.4675147086049,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,2,67,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9929",41,9,0,5,14.7037346704813,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,56,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9930",41,10,1,5,4.1424885441266,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,2,57,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9931",41,11,1,4,16.6041970073858,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,1,46,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9932",41,12,0,4,9.44675850929692,56.2743193871667,"Rough","Avg. Reward Condition",40,"1",16,2,45,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9933",41,13,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",40,"1",16,1,98,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9934",41,14,9,9,48.2469413431705,70.9435815561283,"Rough","Avg. Reward Condition",40,"1",16,4,109,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9935",41,15,8,9,55.0798412458746,70.9435815561283,"Rough","Avg. Reward Condition",40,"1",16,1,108,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9936",41,16,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",40,"1",16,1,119,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9937",41,17,9,10,29.5582991168429,71.5964693856376,"Rough","Avg. Reward Condition",40,"1",16,2,120,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9938",41,18,7,9,31.0713174604534,71.5964693856376,"Rough","Avg. Reward Condition",40,"1",16,3,107,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9939",41,19,7,8,21.7601105267846,71.5964693856376,"Rough","Avg. Reward Condition",40,"1",16,5,96,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9940",41,20,8,8,44.062668247347,71.5964693856376,"Rough","Avg. Reward Condition",40,"1",16,1,97,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9941",41,21,8,7,52.5353402462406,71.5964693856376,"Rough","Avg. Reward Condition",40,"1",16,2,86,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9942",41,22,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,77,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9943",41,23,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,88,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9944",41,24,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,87,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9945",41,25,8,5,55.4827017867846,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,64,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9946",41,26,9,5,54.5094189956315,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,65,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9947",41,27,8,5,55.4827017867846,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,64,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9948",41,28,7,5,45.3166315681639,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,4,63,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9949",41,29,6,5,62.1197165528081,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,8,62,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9950",41,30,6,6,48.4419076535345,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,8,73,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
