"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8243",34,38,5,3,57.4419391392903,100,"Smooth","Avg. Reward Condition",40,"2",17,1,39,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8244",34,39,4,8,29.3917071690991,100,"Smooth","Avg. Reward Condition",40,"2",17,1,93,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8245",34,40,4,2,52.5953283461435,100,"Smooth","Avg. Reward Condition",40,"2",17,1,27,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8246",34,41,1,8,53.2353106954266,100,"Smooth","Avg. Reward Condition",40,"2",17,1,90,266,"Long",0.0067379518466327,0.43337156309539,NA,0.511417782333062,"GP"
"8247",34,1,0,5,49.4493288263082,49.4493288263082,"Smooth","Avg. Reward Condition",20,"3",9,NA,56,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8248",34,2,9,2,81.0542790459019,81.0542790459019,"Smooth","Avg. Reward Condition",20,"3",9,1,32,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8249",34,3,0,3,51.1586057520976,81.0542790459019,"Smooth","Avg. Reward Condition",20,"3",9,1,34,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8250",34,4,1,7,79.3874733257513,81.0542790459019,"Smooth","Avg. Reward Condition",20,"3",9,1,79,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8251",34,5,1,8,85.9526285353463,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,90,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8252",34,6,2,3,25.946903811515,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,36,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8253",34,7,10,5,74.561378853088,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,66,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8254",34,8,10,4,79.279701762806,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,55,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8255",34,9,9,1,78.2441528445947,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,21,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8256",34,10,2,7,78.1423060298135,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,80,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8257",34,11,6,3,21.6030185542969,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,40,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8258",34,12,2,8,84.5084021872626,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,91,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8259",34,13,9,0,66.4827438854228,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,10,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8260",34,14,9,3,77.4552423333355,85.9526285353463,"Smooth","Avg. Reward Condition",20,"3",9,1,43,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8261",34,15,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",20,"3",9,1,33,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8262",34,16,10,3,89.2099031956516,95.0707321835424,"Smooth","Avg. Reward Condition",20,"3",9,1,44,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8263",34,17,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",20,"3",9,1,22,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8264",34,18,3,7,80.429455535535,95.0707321835424,"Smooth","Avg. Reward Condition",20,"3",9,1,81,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8265",34,19,9,4,71.5074593460302,95.0707321835424,"Smooth","Avg. Reward Condition",20,"3",9,1,54,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8266",34,20,3,8,83.8265228990571,95.0707321835424,"Smooth","Avg. Reward Condition",20,"3",9,1,92,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8267",34,21,10,0,75.4082318673223,95.0707321835424,"Smooth","Avg. Reward Condition",20,"3",9,1,11,267,"Short",0.00673794868822215,0.43163580709104,NA,0.501124960523117,"GP"
"8268",34,1,10,7,71.6800327172168,71.6800327172168,"Smooth","Avg. Reward Condition",40,"4",18,NA,88,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8269",34,2,10,8,63.9425036027233,71.6800327172168,"Smooth","Avg. Reward Condition",40,"4",18,1,99,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8270",34,3,6,0,48.2278853220431,71.6800327172168,"Smooth","Avg. Reward Condition",40,"4",18,2,7,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8271",34,4,9,8,80.8295301193722,80.8295301193722,"Smooth","Avg. Reward Condition",40,"4",18,3,98,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8272",34,5,9,7,83.3779205369383,83.3779205369383,"Smooth","Avg. Reward Condition",40,"4",18,6,87,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8273",34,6,9,10,65.9627362064572,83.3779205369383,"Smooth","Avg. Reward Condition",40,"4",18,7,120,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8274",34,7,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,6,97,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8275",34,8,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,3,86,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8276",34,9,8,9,95.6476719207945,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,108,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8277",34,10,9,9,73.4532504335013,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,109,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8278",34,11,8,6,81.8001078867663,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,75,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8279",34,12,1,2,57.3737501101278,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,2,24,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8280",34,13,9,6,82.03747796372,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,76,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8281",34,14,7,7,81.3990659309408,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,85,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8282",34,15,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,1,96,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8283",34,16,8,10,85.6146096171249,98.6276020086965,"Smooth","Avg. Reward Condition",40,"4",18,3,119,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8284",34,17,7,9,100,100,"Smooth","Avg. Reward Condition",40,"4",18,2,107,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8285",34,18,8,4,70.6842711739878,100,"Smooth","Avg. Reward Condition",40,"4",18,1,53,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8286",34,19,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"4",18,1,118,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8287",34,20,1,1,66.32099765632,100,"Smooth","Avg. Reward Condition",40,"4",18,1,13,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8288",34,21,2,1,49.2757610685902,100,"Smooth","Avg. Reward Condition",40,"4",18,7,14,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8289",34,22,6,10,79.7859206317732,100,"Smooth","Avg. Reward Condition",40,"4",18,1,117,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8290",34,23,6,8,70.9399005687817,100,"Smooth","Avg. Reward Condition",40,"4",18,2,95,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8291",34,24,6,9,79.5676014201057,100,"Smooth","Avg. Reward Condition",40,"4",18,1,106,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8292",34,25,6,7,54.978603477392,100,"Smooth","Avg. Reward Condition",40,"4",18,11,84,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8293",34,26,0,0,69.5726916108152,100,"Smooth","Avg. Reward Condition",40,"4",18,1,1,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8294",34,27,7,6,68.5433603132956,100,"Smooth","Avg. Reward Condition",40,"4",18,2,74,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8295",34,28,8,5,76.0166461888893,100,"Smooth","Avg. Reward Condition",40,"4",18,1,64,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8296",34,29,9,5,77.577671597859,100,"Smooth","Avg. Reward Condition",40,"4",18,1,65,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8297",34,30,9,4,67.6373424847427,100,"Smooth","Avg. Reward Condition",40,"4",18,1,54,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8298",34,31,5,7,25.9371432786301,100,"Smooth","Avg. Reward Condition",40,"4",18,1,83,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8299",34,32,1,0,70.5335003523146,100,"Smooth","Avg. Reward Condition",40,"4",18,1,2,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8300",34,33,9,3,54.3828461517147,100,"Smooth","Avg. Reward Condition",40,"4",18,1,43,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8301",34,34,10,5,72.4655834953381,100,"Smooth","Avg. Reward Condition",40,"4",18,1,66,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8302",34,35,0,1,66.4814300236311,100,"Smooth","Avg. Reward Condition",40,"4",18,3,12,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8303",34,36,10,6,75.5595723510022,100,"Smooth","Avg. Reward Condition",40,"4",18,1,77,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8304",34,37,2,9,27.4719164992411,100,"Smooth","Avg. Reward Condition",40,"4",18,2,102,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8305",34,38,5,3,32.4972145770068,100,"Smooth","Avg. Reward Condition",40,"4",18,1,39,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8306",34,39,10,10,51.4348561471103,100,"Smooth","Avg. Reward Condition",40,"4",18,1,121,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8307",34,40,7,5,65.2676786200694,100,"Smooth","Avg. Reward Condition",40,"4",18,5,63,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8308",34,41,7,4,64.4571487544321,100,"Smooth","Avg. Reward Condition",40,"4",18,1,52,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8309",34,1,0,10,75.931242650656,75.931242650656,"Smooth","Avg. Reward Condition",20,"5",4,NA,111,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8310",34,2,1,10,79.6432419284987,79.6432419284987,"Smooth","Avg. Reward Condition",20,"5",4,1,112,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8311",34,3,2,10,73.6266975376692,79.6432419284987,"Smooth","Avg. Reward Condition",20,"5",4,1,113,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8312",34,4,1,9,71.6139753394853,79.6432419284987,"Smooth","Avg. Reward Condition",20,"5",4,3,101,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8313",34,5,2,9,74.0674204152655,79.6432419284987,"Smooth","Avg. Reward Condition",20,"5",4,1,102,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8314",34,6,6,2,67.1382428835379,79.6432419284987,"Smooth","Avg. Reward Condition",20,"5",4,1,29,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8315",34,7,2,8,83.7257912304542,83.7257912304542,"Smooth","Avg. Reward Condition",20,"5",4,4,91,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8316",34,8,1,8,70.1977623038898,83.7257912304542,"Smooth","Avg. Reward Condition",20,"5",4,1,90,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8317",34,9,0,9,63.304917337538,83.7257912304542,"Smooth","Avg. Reward Condition",20,"5",4,1,100,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8318",34,10,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,1,80,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8319",34,11,1,7,72.6886920194437,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,1,79,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8320",34,12,7,9,24.7388316490868,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,1,107,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8321",34,13,7,4,35.7947290108243,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,1,52,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8322",34,14,3,8,86.1396016104752,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,2,92,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8323",34,15,3,7,100,100,"Smooth","Avg. Reward Condition",20,"5",4,1,81,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8324",34,16,3,9,67.0127307382872,100,"Smooth","Avg. Reward Condition",20,"5",4,1,103,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8325",34,17,2,6,87.4895793378925,100,"Smooth","Avg. Reward Condition",20,"5",4,1,69,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8326",34,18,3,6,91.6104693452194,100,"Smooth","Avg. Reward Condition",20,"5",4,1,70,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8327",34,19,3,5,67.8134073421239,100,"Smooth","Avg. Reward Condition",20,"5",4,2,59,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8328",34,20,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",20,"5",4,1,82,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8329",34,21,4,6,74.8971949316653,100,"Smooth","Avg. Reward Condition",20,"5",4,4,71,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8330",34,1,6,2,52.9861863180396,52.9861863180396,"Smooth","Avg. Reward Condition",40,"6",3,NA,29,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8331",34,2,5,8,15.7009429954744,52.9861863180396,"Smooth","Avg. Reward Condition",40,"6",3,1,94,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8332",34,3,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,2,16,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8333",34,4,5,1,68.9591632869462,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,17,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8334",34,5,3,3,70.4474668115354,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,37,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8335",34,6,4,2,81.6389645997103,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,2,27,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8336",34,7,5,2,68.4589321405997,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,28,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8337",34,8,4,3,76.1828438179624,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,1,38,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8338",34,9,1,10,50.5766902504231,89.1263014999921,"Smooth","Avg. Reward Condition",40,"6",3,2,112,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8339",34,10,2,1,89.1586329557553,89.1586329557553,"Smooth","Avg. Reward Condition",40,"6",3,1,14,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8340",34,11,4,4,70.7019927144604,89.1586329557553,"Smooth","Avg. Reward Condition",40,"6",3,2,49,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8341",34,12,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,15,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8342",34,13,1,1,59.9738004006096,100,"Smooth","Avg. Reward Condition",40,"6",3,2,13,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8343",34,14,3,2,85.6189158120288,100,"Smooth","Avg. Reward Condition",40,"6",3,1,26,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8344",34,15,2,2,73.3182204892356,100,"Smooth","Avg. Reward Condition",40,"6",3,5,25,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8345",34,16,7,4,40.9235626133168,100,"Smooth","Avg. Reward Condition",40,"6",3,1,52,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8346",34,17,6,10,14.3086128164912,100,"Smooth","Avg. Reward Condition",40,"6",3,2,117,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8347",34,18,3,4,63.3966911565666,100,"Smooth","Avg. Reward Condition",40,"6",3,2,48,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8348",34,19,3,0,97.583648923209,100,"Smooth","Avg. Reward Condition",40,"6",3,3,4,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8349",34,20,2,0,87.9188429395897,100,"Smooth","Avg. Reward Condition",40,"6",3,2,3,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8350",34,21,4,0,86.1348455083405,100,"Smooth","Avg. Reward Condition",40,"6",3,1,5,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8351",34,22,4,5,55.3756274461759,100,"Smooth","Avg. Reward Condition",40,"6",3,1,60,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8352",34,23,5,3,69.7677554528387,100,"Smooth","Avg. Reward Condition",40,"6",3,3,39,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8353",34,24,0,1,34.2118622252319,100,"Smooth","Avg. Reward Condition",40,"6",3,1,12,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8354",34,25,2,3,54.1560973781855,100,"Smooth","Avg. Reward Condition",40,"6",3,1,36,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8355",34,26,6,1,51.7165208442948,100,"Smooth","Avg. Reward Condition",40,"6",3,1,18,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8356",34,27,5,0,66.3062090664562,100,"Smooth","Avg. Reward Condition",40,"6",3,1,6,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8357",34,28,1,0,63.2503548239231,100,"Smooth","Avg. Reward Condition",40,"6",3,4,2,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8358",34,29,7,9,2.19497839930063,100,"Smooth","Avg. Reward Condition",40,"6",3,3,107,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8359",34,30,4,7,27.7190673975732,100,"Smooth","Avg. Reward Condition",40,"6",3,1,82,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8360",34,31,4,10,49.8329446219449,100,"Smooth","Avg. Reward Condition",40,"6",3,4,115,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8361",34,32,6,6,7.57706573732572,100,"Smooth","Avg. Reward Condition",40,"6",3,1,73,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8362",34,33,5,4,62.344813284087,100,"Smooth","Avg. Reward Condition",40,"6",3,7,50,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8363",34,34,1,2,46.6587939444017,100,"Smooth","Avg. Reward Condition",40,"6",3,1,24,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8364",34,35,7,3,48.5541671163869,100,"Smooth","Avg. Reward Condition",40,"6",3,1,41,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8365",34,36,0,9,75.4509795728157,100,"Smooth","Avg. Reward Condition",40,"6",3,1,100,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8366",34,37,8,5,53.9192493817714,100,"Smooth","Avg. Reward Condition",40,"6",3,1,64,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8367",34,38,0,8,68.2595650324559,100,"Smooth","Avg. Reward Condition",40,"6",3,8,89,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8368",34,39,9,9,38.6081016156693,100,"Smooth","Avg. Reward Condition",40,"6",3,8,109,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8369",34,40,6,4,45.3952154514482,100,"Smooth","Avg. Reward Condition",40,"6",3,3,51,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8370",34,41,10,3,75.347861402667,100,"Smooth","Avg. Reward Condition",40,"6",3,1,44,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8371",34,1,8,6,30.1935269445945,30.1935269445945,"Smooth","Avg. Reward Condition",20,"7",12,NA,75,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8372",34,2,3,8,48.9303079538136,48.9303079538136,"Smooth","Avg. Reward Condition",20,"7",12,1,92,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8373",34,3,7,3,100,100,"Smooth","Avg. Reward Condition",20,"7",12,1,41,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8374",34,4,6,3,93.5068125838731,100,"Smooth","Avg. Reward Condition",20,"7",12,1,40,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8375",34,5,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",20,"7",12,1,52,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8376",34,6,6,4,96.2248891728972,100,"Smooth","Avg. Reward Condition",20,"7",12,1,51,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8377",34,7,2,7,35.5706489082706,100,"Smooth","Avg. Reward Condition",20,"7",12,1,80,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8378",34,8,5,4,91.6070668613234,100,"Smooth","Avg. Reward Condition",20,"7",12,1,50,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8379",34,9,4,3,77.1347849173359,100,"Smooth","Avg. Reward Condition",20,"7",12,1,38,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8380",34,10,5,3,85.0405817377873,100,"Smooth","Avg. Reward Condition",20,"7",12,2,39,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8381",34,11,4,4,83.8094083273427,100,"Smooth","Avg. Reward Condition",20,"7",12,1,49,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8382",34,12,5,2,72.222423838947,100,"Smooth","Avg. Reward Condition",20,"7",12,2,28,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8383",34,13,8,4,82.3720950519791,100,"Smooth","Avg. Reward Condition",20,"7",12,1,53,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8384",34,14,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",20,"7",12,1,42,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8385",34,15,7,2,81.7055728449028,100,"Smooth","Avg. Reward Condition",20,"7",12,4,30,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8386",34,16,6,2,76.2154010587137,100,"Smooth","Avg. Reward Condition",20,"7",12,1,29,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8387",34,17,5,5,83.4282263523052,100,"Smooth","Avg. Reward Condition",20,"7",12,1,61,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8388",34,18,6,5,79.5338753179985,100,"Smooth","Avg. Reward Condition",20,"7",12,1,62,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8389",34,19,8,2,79.7629213258981,100,"Smooth","Avg. Reward Condition",20,"7",12,8,31,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8390",34,20,0,10,44.4758989784884,100,"Smooth","Avg. Reward Condition",20,"7",12,4,111,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8391",34,21,7,5,73.6750411486105,100,"Smooth","Avg. Reward Condition",20,"7",12,1,63,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8392",34,1,9,7,17.8383299483354,17.8383299483354,"Smooth","Avg. Reward Condition",40,"8",16,NA,87,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8393",34,2,3,3,74.3727014476185,74.3727014476185,"Smooth","Avg. Reward Condition",40,"8",16,9,37,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8394",34,3,3,4,55.7494140054948,74.3727014476185,"Smooth","Avg. Reward Condition",40,"8",16,1,48,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
