"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10631",43,29,3,2,54.1104650372715,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,26,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10632",43,30,9,9,76.0656039626878,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,109,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10633",43,31,5,5,42.4857009799058,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,61,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10634",43,32,8,5,71.3875883840971,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,64,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10635",43,33,6,3,79.5909188291957,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,8,40,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10636",43,34,7,8,64.3664387624158,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,3,96,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10637",43,35,9,2,36.8224406749916,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,2,32,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10638",43,36,4,7,22.3133949572827,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,82,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10639",43,37,2,9,0,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,2,102,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10640",43,38,4,4,41.6440820728169,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,49,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10641",43,39,8,4,75.3800441782062,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,53,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10642",43,40,9,1,39.36701469963,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,1,21,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10643",43,41,0,9,38.0676686535037,97.0941367364937,"Smooth","Avg. Reward Condition",40,"7",15,2,100,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10644",43,1,9,4,53.2565869719271,53.2565869719271,"Smooth","Avg. Reward Condition",20,"8",19,NA,54,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10645",43,2,8,1,24.43304654196,53.2565869719271,"Smooth","Avg. Reward Condition",20,"8",19,1,20,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10646",43,3,0,8,10.6275849996662,53.2565869719271,"Smooth","Avg. Reward Condition",20,"8",19,2,89,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10647",43,4,5,7,69.3435493585289,69.3435493585289,"Smooth","Avg. Reward Condition",20,"8",19,1,83,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10648",43,5,6,9,55.5012150634705,69.3435493585289,"Smooth","Avg. Reward Condition",20,"8",19,1,106,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10649",43,6,9,9,62.7919949983265,69.3435493585289,"Smooth","Avg. Reward Condition",20,"8",19,2,109,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10650",43,7,10,6,77.6053915565803,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,3,77,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10651",43,8,7,1,23.8552024030204,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,19,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10652",43,9,2,4,63.0136076594779,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,47,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10653",43,10,1,6,62.0508425460992,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,68,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10654",43,11,0,1,43.3991025707733,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,12,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10655",43,12,2,1,50.025440394203,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,14,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10656",43,13,3,1,44.692982806181,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,15,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10657",43,14,2,2,54.5525837561976,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,25,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10658",43,15,1,7,40.428131333392,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,79,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10659",43,16,6,10,70.521580855487,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,117,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10660",43,17,1,3,53.6026082301183,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,35,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10661",43,18,8,2,53.9919014007195,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,31,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10662",43,19,9,3,54.7537698747643,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,43,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10663",43,20,2,8,42.9100509598297,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,91,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10664",43,21,0,0,58.6538808037886,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,1,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10665",44,1,7,2,50.9441862438973,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,NA,30,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10666",44,2,8,2,50.5610965602205,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,1,31,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10667",44,3,10,9,55.3631900890162,55.3631900890162,"Smooth","Max. Reward Condition",20,"1",18,1,110,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10668",44,4,10,1,28.088582296975,55.3631900890162,"Smooth","Max. Reward Condition",20,"1",18,1,22,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10669",44,5,8,4,70.6842711739878,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,53,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10670",44,6,3,2,22.6688550378813,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,26,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10671",44,7,4,4,10.0168695908103,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,49,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10672",44,8,7,0,30.4285617098522,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,8,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10673",44,9,7,4,64.4571487544321,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,2,52,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10674",44,10,10,3,41.0940645989363,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,44,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10675",44,11,0,9,54.7150008897906,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,100,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10676",44,12,9,8,80.8295301193722,80.8295301193722,"Smooth","Max. Reward Condition",20,"1",18,1,98,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10677",44,13,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,1,108,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10678",44,14,3,1,33.4199575822361,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,2,15,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10679",44,15,7,1,39.3700097282476,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,1,19,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10680",44,16,9,0,30.9556397531707,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,4,10,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10681",44,17,0,7,47.5442105084236,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,1,78,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10682",44,18,7,3,59.58532538525,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,3,41,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10683",44,19,1,8,33.3362783622107,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,3,90,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10684",44,20,2,1,49.2757610685902,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,1,14,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10685",44,21,3,7,5.46419777478195,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,1,81,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10686",44,1,7,9,10.2961061234378,10.2961061234378,"Smooth","Max. Reward Condition",40,"2",5,NA,107,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10687",44,2,2,7,87.9658591597115,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,18,80,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10688",44,3,9,1,38.626113814901,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,12,21,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10689",44,4,3,4,85.2553900387274,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,1,48,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10690",44,5,3,8,77.320110356426,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,1,92,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10691",44,6,3,7,80.6107943140449,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,1,81,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10692",44,7,10,7,35.4830621748586,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,3,88,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10693",44,8,10,8,38.5514125355675,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,1,99,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10694",44,9,8,0,70.3219281245722,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,2,9,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10695",44,10,2,6,88.768727201402,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,1,69,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10696",44,11,7,5,74.7262629118952,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,3,63,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10697",44,12,6,10,0,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,11,117,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10698",44,13,2,2,70.2852624708003,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,7,25,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10699",44,14,8,0,70.3219281245722,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,9,9,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10700",44,15,3,1,49.3322192555358,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,11,15,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10701",44,16,3,4,85.2553900387274,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,1,48,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10702",44,17,2,4,88.2528680007277,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,1,47,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10703",44,18,2,10,49.1382021978929,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,3,113,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10704",44,19,7,8,26.4282243594668,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,1,96,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10705",44,20,10,6,39.3791964664823,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,1,77,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10706",44,21,2,2,70.2852624708003,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,1,25,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10707",44,22,5,0,24.4628067298107,88.768727201402,"Smooth","Max. Reward Condition",40,"2",5,1,6,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10708",44,23,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,68,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10709",44,24,6,7,46.0508620529288,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,84,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10710",44,25,7,2,56.4434353127651,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,30,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10711",44,26,1,0,11.4895003736697,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,2,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10712",44,27,9,9,25.3055158469514,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,109,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10713",44,28,8,9,15.2543969943336,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,7,108,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10714",44,29,3,3,96.8973308868417,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,37,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10715",44,30,0,2,58.075091257553,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,3,23,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10716",44,31,8,10,12.1989416486993,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,119,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10717",44,32,4,2,86.467946952448,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,27,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10718",44,33,7,6,70.5389198952066,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,11,74,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10719",44,34,0,0,32.9896702209632,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,3,1,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10720",44,35,4,0,20.3262411958558,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,11,5,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10721",44,36,10,1,35.6084402371655,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,22,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10722",44,37,10,8,38.5514125355675,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,5,99,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10723",44,38,6,5,65.013106271583,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,62,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10724",44,39,0,7,95.9132915984119,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,3,78,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10725",44,40,4,3,88.7862260397529,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,38,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10726",44,41,5,8,38.5259683515567,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,94,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10727",44,1,9,7,74.7740845080122,74.7740845080122,"Smooth","Max. Reward Condition",20,"3",15,NA,87,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10728",44,2,0,4,88.4940198228147,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,45,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10729",44,3,2,5,32.7852646292684,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,58,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10730",44,4,0,2,71.2226736654931,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,3,23,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10731",44,5,8,1,51.5162817356448,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,20,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10732",44,6,0,8,46.6598853758366,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,89,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10733",44,7,5,4,56.3145034048209,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,9,50,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10734",44,8,8,9,61.0744592203859,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,4,108,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10735",44,9,0,6,59.6916038133756,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,67,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10736",44,10,6,0,42.234672553871,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,7,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10737",44,11,7,7,68.2973909030881,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,85,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10738",44,12,5,1,65.7206225695264,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,17,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10739",44,13,2,3,60.6285945417572,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,36,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10740",44,14,2,2,52.2008778366039,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,25,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10741",44,15,10,8,100,100,"Smooth","Max. Reward Condition",20,"3",15,2,99,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10742",44,16,8,0,41.985382014617,100,"Smooth","Max. Reward Condition",20,"3",15,2,9,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10743",44,17,1,7,28.5637837146433,100,"Smooth","Max. Reward Condition",20,"3",15,1,79,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10744",44,18,7,10,36.5337418200682,100,"Smooth","Max. Reward Condition",20,"3",15,8,118,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10745",44,19,3,2,54.1104650372715,100,"Smooth","Max. Reward Condition",20,"3",15,3,26,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10746",44,20,3,3,52.5017478640426,100,"Smooth","Max. Reward Condition",20,"3",15,1,37,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10747",44,21,9,6,55.9345296182349,100,"Smooth","Max. Reward Condition",20,"3",15,4,76,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10748",44,1,4,5,74.3042376121237,74.3042376121237,"Smooth","Max. Reward Condition",40,"4",19,NA,60,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10749",44,2,7,0,1.67909610306591,74.3042376121237,"Smooth","Max. Reward Condition",40,"4",19,2,8,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10750",44,3,5,3,57.7300298734275,74.3042376121237,"Smooth","Max. Reward Condition",40,"4",19,1,39,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10751",44,4,2,3,56.2466974718669,74.3042376121237,"Smooth","Max. Reward Condition",40,"4",19,1,36,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10752",44,5,9,2,51.2231436952537,74.3042376121237,"Smooth","Max. Reward Condition",40,"4",19,3,32,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10753",44,6,6,6,71.0521083017943,74.3042376121237,"Smooth","Max. Reward Condition",40,"4",19,2,73,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10754",44,7,10,7,79.6591418746161,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,88,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10755",44,8,1,10,39.8988194768154,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,9,112,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10756",44,9,0,4,73.1708269703611,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,4,45,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10757",44,10,3,2,50.4443683879635,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,26,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10758",44,11,10,10,84.3914222665476,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,5,121,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10759",44,12,3,1,44.692982806181,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,5,15,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10760",44,13,10,8,70.5837826419055,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,17,99,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10761",44,14,2,5,72.640076551996,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,4,58,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10762",44,15,1,5,70.6065387702766,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,57,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10763",44,16,10,5,59.2934857801644,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,66,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10764",44,17,2,0,50.8882403479019,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,3,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10765",44,18,3,5,74.7320996520385,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,59,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10766",44,19,9,9,62.7919949983265,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,109,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10767",44,20,5,7,69.3435493585289,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,83,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10768",44,21,4,0,39.7437217215097,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,5,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10769",44,22,8,2,53.9919014007195,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,3,31,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10770",44,23,4,9,79.4653472446517,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,104,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10771",44,24,3,9,69.0410238672645,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,8,103,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10772",44,25,7,4,83.770905771975,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,52,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10773",44,26,10,4,44.4562956181097,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,55,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10774",44,27,7,2,53.17316178366,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,30,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10775",44,28,9,0,7.62849550245489,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,10,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10776",44,29,1,6,62.0508425460992,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,68,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10777",44,30,3,4,62.9230094085256,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,48,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10778",44,31,6,1,27.6247272746636,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,18,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
