"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9748",40,14,0,0,47.2297106742419,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,1,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9749",40,15,4,5,3.31356658088059,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,60,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9750",40,16,2,10,50.1552784295293,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,2,113,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9751",40,17,5,10,51.4215648628106,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,116,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9752",40,18,3,10,63.8466333050974,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,114,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9753",40,19,4,10,76.3931212257129,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,115,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9754",40,20,5,6,17.4640278220834,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,72,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9755",40,21,3,1,50.2100304142553,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,2,15,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9756",40,1,6,5,27.715879819657,27.715879819657,"Rough","Avg. Reward Condition",40,"4",4,NA,62,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9757",40,2,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,38,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9758",40,3,2,7,36.3841568460802,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,80,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9759",40,4,1,9,44.6574479048921,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,101,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9760",40,5,3,2,48.6711536627271,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,26,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9761",40,6,7,4,41.2492240825344,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,52,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9762",40,7,3,6,39.1502894638098,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,11,70,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9763",40,8,9,7,50.1010574572642,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,7,87,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9764",40,9,4,4,49.5091600763757,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,49,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9765",40,10,6,5,27.715879819657,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,62,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9766",40,11,3,0,32.6932648884738,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,4,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9767",40,12,7,7,31.8600199928014,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,85,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9768",40,13,7,3,65.7956842559425,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,41,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9769",40,14,10,6,0,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,0,77,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9770",40,15,8,4,73.0063845921063,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,53,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9771",40,16,10,0,28.2339071863812,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,11,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9772",40,17,9,1,39.5345898107298,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,0,21,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9773",40,18,8,6,34.6398496168061,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,75,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9774",40,19,0,6,25.7438670840663,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,3,67,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9775",40,20,2,9,75.1501969131058,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,17,102,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9776",40,21,0,0,43.5642695283009,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,1,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9777",40,22,4,5,36.1447579478145,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,60,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9778",40,23,1,7,1.24285436035292,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,79,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9779",40,24,6,8,40.2396617091543,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,3,95,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9780",40,25,5,9,23.8348743374816,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,105,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9781",40,26,5,5,32.848866860403,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,61,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9782",40,27,2,10,54.5646114683312,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,113,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9783",40,28,8,5,68.1580149592583,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,64,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9784",40,29,5,8,42.4332277403281,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,94,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9785",40,30,9,4,51.3835658310019,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,4,54,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9786",40,31,9,3,44.908976431908,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,43,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9787",40,32,3,5,42.7959120158228,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,59,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9788",40,33,4,10,14.42380895843,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,7,115,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9789",40,34,6,0,33.2351530302692,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,9,7,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9790",40,35,7,6,33.7698034361065,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,74,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9791",40,36,5,2,88.4170710697694,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,28,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9792",40,37,10,1,61.8531296162429,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,22,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9793",40,38,1,10,30.8155263252467,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,112,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9794",40,39,8,2,61.3718007278431,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,31,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9795",40,40,7,10,50.1452665258359,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,3,118,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9796",40,41,5,10,11.1782861371887,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,116,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9797",40,1,5,5,32.9255511589724,32.9255511589724,"Rough","Avg. Reward Condition",20,"5",10,NA,61,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9798",40,2,4,1,57.1643827547163,57.1643827547163,"Rough","Avg. Reward Condition",20,"5",10,1,16,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9799",40,3,0,10,38.9648498941268,57.1643827547163,"Rough","Avg. Reward Condition",20,"5",10,0,111,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9800",40,4,9,8,39.8812443557939,57.1643827547163,"Rough","Avg. Reward Condition",20,"5",10,2,98,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9801",40,5,6,10,22.6054443345279,57.1643827547163,"Rough","Avg. Reward Condition",20,"5",10,2,117,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9802",40,6,2,5,54.3562924005925,57.1643827547163,"Rough","Avg. Reward Condition",20,"5",10,16,58,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9803",40,7,6,1,59.0938949398231,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,1,18,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9804",40,8,1,8,51.8595364200522,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,2,90,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9805",40,9,5,6,44.3936408013236,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,1,72,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9806",40,10,2,10,38.266332364979,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,2,113,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9807",40,11,2,8,51.8875226536614,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,3,91,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9808",40,12,5,9,26.2088929234098,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,1,105,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9809",40,13,10,6,47.8273989223107,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,2,77,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9810",40,14,10,7,43.8260552442827,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,1,88,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9811",40,15,0,1,42.7508497784395,59.0938949398231,"Rough","Avg. Reward Condition",20,"5",10,2,12,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9812",40,16,7,5,66.0456136537345,66.0456136537345,"Rough","Avg. Reward Condition",20,"5",10,1,63,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9813",40,17,3,7,68.6339099521152,68.6339099521152,"Rough","Avg. Reward Condition",20,"5",10,3,81,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9814",40,18,7,7,61.8738453443511,68.6339099521152,"Rough","Avg. Reward Condition",20,"5",10,3,85,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9815",40,19,7,1,56.8679391760185,68.6339099521152,"Rough","Avg. Reward Condition",20,"5",10,4,19,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9816",40,20,5,1,61.2403460186364,68.6339099521152,"Rough","Avg. Reward Condition",20,"5",10,4,17,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9817",40,21,9,4,30.3366861320128,68.6339099521152,"Rough","Avg. Reward Condition",20,"5",10,1,54,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9818",40,1,4,1,66.1495990392583,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,NA,16,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9819",40,2,7,3,55.8044866187351,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,41,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9820",40,3,7,9,39.2512889710385,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,9,107,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9821",40,4,10,1,6.63857271825725,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,22,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9822",40,5,1,9,30.7743395295189,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,7,101,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9823",40,6,7,0,40.544681620344,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,8,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9824",40,7,1,10,22.1436361165022,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,112,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9825",40,8,3,9,46.9814894388447,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,8,103,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9826",40,9,9,5,4.84185863158433,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,65,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9827",40,10,0,10,38.3017166206563,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,111,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9828",40,11,1,4,21.9699335445303,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,0,46,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9829",40,12,0,9,39.2599045989107,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,100,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9830",40,13,9,7,46.7520963310915,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,3,87,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9831",40,14,10,7,37.1719234376725,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,10,88,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9832",40,15,10,6,33.4645988807569,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,3,77,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9833",40,16,3,10,47.1514098553432,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,0,114,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9834",40,17,7,3,55.8044866187351,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,8,41,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9835",40,18,10,9,24.963535638827,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,3,110,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9836",40,19,4,2,52.3985197221421,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,27,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9837",40,20,9,1,20.8343699641272,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,21,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9838",40,21,8,2,27.9169058810438,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,31,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9839",40,22,4,7,65.5617086800568,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,82,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9840",40,23,3,5,0,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,59,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9841",40,24,2,7,55.5981513858235,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,80,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9842",40,25,5,3,37.4787684417098,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,39,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9843",40,26,6,4,60.614772799294,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,51,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9844",40,27,4,5,18.9411739420766,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,60,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9845",40,28,10,0,23.8973959656056,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,11,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9846",40,29,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,10,52,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9847",40,30,6,9,46.6920205360619,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,106,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9848",40,31,10,3,16.8579870376679,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,0,44,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9849",40,32,1,3,57.3052531096848,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,2,35,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9850",40,33,1,6,53.3162074134113,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,4,68,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9851",40,34,5,9,67.3684283417963,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,1,105,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9852",40,35,9,3,44.6212995024142,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,3,43,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9853",40,36,9,2,22.5222349190201,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,11,32,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9854",40,37,2,0,19.407077744957,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,5,3,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9855",40,38,9,1,20.8343699641272,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,1,21,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9856",40,39,1,7,66.3320145159087,67.3684283417963,"Rough","Avg. Reward Condition",40,"6",11,2,79,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9857",40,40,0,8,67.5757211779263,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,89,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9858",40,41,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,2,116,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9859",40,1,8,4,60.2211526419582,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,NA,53,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9860",40,2,1,3,30.8979610069097,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,1,35,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9861",40,3,3,8,44.1553815422113,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,1,92,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9862",40,4,0,5,72.1267915674782,72.1267915674782,"Rough","Avg. Reward Condition",20,"7",8,3,56,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9863",40,5,4,5,81.9160830308222,81.9160830308222,"Rough","Avg. Reward Condition",20,"7",8,1,60,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9864",40,6,2,4,66.8505188208105,81.9160830308222,"Rough","Avg. Reward Condition",20,"7",8,3,47,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9865",40,7,1,10,55.500663546292,81.9160830308222,"Rough","Avg. Reward Condition",20,"7",8,4,112,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9866",40,8,8,6,48.7868527107397,81.9160830308222,"Rough","Avg. Reward Condition",20,"7",8,16,75,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9867",40,9,10,10,31.7453717496263,81.9160830308222,"Rough","Avg. Reward Condition",20,"7",8,1,121,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9868",40,10,7,8,32.7481973120659,81.9160830308222,"Rough","Avg. Reward Condition",20,"7",8,2,96,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9869",40,11,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,54,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9870",40,12,3,7,79.3800074226317,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,81,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9871",40,13,9,2,75.3584348689062,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,32,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9872",40,14,1,1,43.0875243946016,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,13,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9873",40,15,0,8,76.1914645017141,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,89,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9874",40,16,3,10,63.8923159509584,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,114,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9875",40,17,0,4,61.7396718300263,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,3,45,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9876",40,18,6,10,32.8333952900599,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,117,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9877",40,19,2,1,30.8824837156439,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,14,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9878",40,20,8,7,14.1323595247913,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,86,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9879",40,21,1,9,48.6391024853793,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,101,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9880",40,1,3,1,45.7237040394925,45.7237040394925,"Rough","Avg. Reward Condition",40,"8",15,NA,15,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9881",40,2,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",40,"8",15,1,5,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9882",40,3,2,7,47.9284101510965,68.1149801380177,"Rough","Avg. Reward Condition",40,"8",15,1,80,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9883",40,4,0,1,88.0859970924016,88.0859970924016,"Rough","Avg. Reward Condition",40,"8",15,1,12,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9884",40,5,10,8,45.4103222140062,88.0859970924016,"Rough","Avg. Reward Condition",40,"8",15,2,99,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9885",40,6,4,3,81.4050752772215,88.0859970924016,"Rough","Avg. Reward Condition",40,"8",15,1,38,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9886",40,7,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,2,59,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9887",40,8,7,8,69.8476397875391,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,96,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9888",40,9,8,2,70.4382048809147,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,31,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9889",40,10,1,6,89.9274342754243,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,2,68,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9890",40,11,5,4,66.0342467267579,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,50,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9891",40,12,6,7,41.6142577670901,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,2,84,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9892",40,13,6,1,47.8003239133114,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,18,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9893",40,14,0,8,20.0037967376033,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,89,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9894",40,15,1,0,75.5614168340443,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,2,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
