"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8520",35,26,0,5,12.0044603791461,79.2848386961088,"Smooth","Avg. Reward Condition",40,"3",7,1,56,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8521",35,27,10,10,88.2390999213875,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,121,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8522",35,28,9,10,61.9503448557764,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,120,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8523",35,29,9,9,47.9237347874,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,109,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8524",35,30,8,3,2.90961716057676,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,42,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8525",35,31,3,8,27.0513756924263,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,92,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8526",35,32,3,9,42.9502637412843,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,103,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8527",35,33,3,10,52.3052481306024,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,114,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8528",35,34,4,10,74.3802293887672,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,115,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8529",35,35,5,10,96.8114328627795,96.8114328627795,"Smooth","Avg. Reward Condition",40,"3",7,3,116,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8530",35,36,5,10,96.8114328627795,96.8114328627795,"Smooth","Avg. Reward Condition",40,"3",7,5,116,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8531",35,37,5,9,88.2573205327287,96.8114328627795,"Smooth","Avg. Reward Condition",40,"3",7,1,105,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8532",35,38,5,8,70.2213752849125,96.8114328627795,"Smooth","Avg. Reward Condition",40,"3",7,1,94,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8533",35,39,5,7,49.688385915836,96.8114328627795,"Smooth","Avg. Reward Condition",40,"3",7,3,83,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8534",35,40,7,8,62.7446812702632,96.8114328627795,"Smooth","Avg. Reward Condition",40,"3",7,1,96,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8535",35,41,7,6,20.9337382068131,96.8114328627795,"Smooth","Avg. Reward Condition",40,"3",7,1,74,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8536",35,1,10,8,29.0692130258242,29.0692130258242,"Smooth","Avg. Reward Condition",20,"4",17,NA,99,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8537",35,2,9,10,51.0048824024873,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,6,120,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8538",35,3,8,10,50.4837827587264,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,4,119,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8539",35,4,8,9,39.3911135396485,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,6,108,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8540",35,5,6,9,41.4690249004529,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,13,106,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8541",35,6,6,10,50.981527563297,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,6,117,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8542",35,7,3,9,32.1592543770576,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,7,103,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8543",35,8,1,5,24.8309813859699,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,6,57,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8544",35,9,0,4,11.3109736715877,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,45,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8545",35,10,1,6,37.6335981911059,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,68,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8546",35,11,4,2,52.5953283461435,52.5953283461435,"Smooth","Avg. Reward Condition",20,"4",17,1,27,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8547",35,12,3,2,27.3458400083874,52.5953283461435,"Smooth","Avg. Reward Condition",20,"4",17,2,26,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8548",35,13,4,3,33.2774110951602,52.5953283461435,"Smooth","Avg. Reward Condition",20,"4",17,1,38,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8549",35,14,4,4,11.8285893898059,52.5953283461435,"Smooth","Avg. Reward Condition",20,"4",17,2,49,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8550",35,15,9,4,53.4646496615955,53.4646496615955,"Smooth","Avg. Reward Condition",20,"4",17,2,54,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8551",35,16,9,6,24.0287547514414,53.4646496615955,"Smooth","Avg. Reward Condition",20,"4",17,3,76,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8552",35,17,10,6,34.7707115739312,53.4646496615955,"Smooth","Avg. Reward Condition",20,"4",17,1,77,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8553",35,18,10,5,46.4273250749255,53.4646496615955,"Smooth","Avg. Reward Condition",20,"4",17,1,66,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8554",35,19,5,5,24.4490161991581,53.4646496615955,"Smooth","Avg. Reward Condition",20,"4",17,1,61,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8555",35,20,4,5,14.4607794521785,53.4646496615955,"Smooth","Avg. Reward Condition",20,"4",17,2,60,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8556",35,21,1,3,5.78450537636412,53.4646496615955,"Smooth","Avg. Reward Condition",20,"4",17,5,35,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8557",35,1,1,1,79.3867565668021,79.3867565668021,"Smooth","Avg. Reward Condition",40,"5",13,NA,13,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8558",35,2,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,1,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8559",35,3,0,1,83.2081889535472,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,12,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8560",35,4,8,2,48.0242860399074,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,31,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8561",35,5,8,1,35.9397346963241,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,20,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8562",35,6,10,1,4.49992876849184,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,22,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8563",35,7,7,0,53.1923964501138,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,3,8,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8564",35,8,6,0,57.6297427254101,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,7,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8565",35,9,5,0,56.1585089461842,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,6,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8566",35,10,5,1,53.0535710806916,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,17,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8567",35,11,5,2,48.5703394995562,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,28,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8568",35,12,5,3,44.6679802950537,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,5,39,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8569",35,13,5,4,48.7925648724665,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,50,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8570",35,14,5,5,57.0277527482463,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,61,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8571",35,15,5,6,59.6428239020525,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,72,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8572",35,16,4,6,57.3990374665989,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,5,71,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8573",35,17,3,0,62.5207479323022,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,4,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8574",35,18,3,1,70.9363945873359,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,15,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8575",35,19,7,2,47.5974912465951,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,3,30,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8576",35,20,7,3,43.7255370930724,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,41,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8577",35,21,6,4,37.6295698277847,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,51,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8578",35,22,3,8,67.517034645497,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,92,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8579",35,23,4,9,65.8828284950273,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,104,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8580",35,24,5,9,58.0470966392458,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,105,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8581",35,25,4,7,54.4102004318609,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,82,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8582",35,26,1,6,43.5914472455774,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,5,68,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8583",35,27,0,6,47.1711326177423,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,67,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8584",35,28,0,5,20.8634297162777,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,56,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8585",35,29,1,4,1.35852111439905,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,4,46,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8586",35,30,3,2,62.8363430016996,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,26,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8587",35,31,4,3,51.820670201113,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,38,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8588",35,32,6,7,52.4726985251195,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,84,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8589",35,33,7,7,35.817291067799,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,85,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8590",35,34,10,3,49.4795165488176,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,44,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8591",35,35,9,4,48.6986846970808,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,54,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8592",35,36,2,5,29.63615437063,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,58,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8593",35,37,9,2,37.3825705685669,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,32,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8594",35,38,0,1,83.2081889535472,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,12,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8595",35,39,1,0,84.1516551237276,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,2,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8596",35,40,2,10,100,100,"Smooth","Avg. Reward Condition",40,"5",13,1,113,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8597",35,41,2,9,88.2786857208335,100,"Smooth","Avg. Reward Condition",40,"5",13,2,102,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8598",35,1,1,4,69.5385782001236,69.5385782001236,"Smooth","Avg. Reward Condition",20,"6",4,NA,46,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8599",35,2,0,2,23.5493029387088,69.5385782001236,"Smooth","Avg. Reward Condition",20,"6",4,1,23,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8600",35,3,0,4,77.7045247789996,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,45,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8601",35,4,0,10,75.931242650656,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,111,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8602",35,5,0,9,63.304917337538,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,100,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8603",35,6,1,9,71.6139753394853,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,101,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8604",35,7,10,9,60.4744194095274,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,110,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8605",35,8,10,10,56.4515511954586,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,121,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8606",35,9,4,2,52.8091032691673,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,4,27,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8607",35,10,5,2,62.6895896326507,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,28,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8608",35,11,6,8,33.7605848943154,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,3,95,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8609",35,12,5,6,43.2983736495351,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,72,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8610",35,13,6,6,17.3274730252331,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,73,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8611",35,14,2,3,46.2751915070455,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,36,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8612",35,15,1,2,31.2344045277727,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,2,24,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8613",35,16,7,2,66.9431980846571,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,30,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8614",35,17,7,3,60.8759817530588,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,41,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8615",35,18,7,4,35.7947290108243,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,4,52,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8616",35,19,10,8,68.7609029299497,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,99,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8617",35,20,4,1,45.7858749649599,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,16,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8618",35,21,7,7,18.1755125019589,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,85,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8619",35,1,5,5,56.3628857545016,56.3628857545016,"Smooth","Avg. Reward Condition",40,"7",9,NA,61,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8620",35,2,5,4,22.8834300435113,56.3628857545016,"Smooth","Avg. Reward Condition",40,"7",9,1,50,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8621",35,3,7,5,61.6255310950327,61.6255310950327,"Smooth","Avg. Reward Condition",40,"7",9,1,63,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8622",35,4,8,4,61.2832074630262,61.6255310950327,"Smooth","Avg. Reward Condition",40,"7",9,1,53,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8623",35,5,9,4,71.5074593460302,71.5074593460302,"Smooth","Avg. Reward Condition",40,"7",9,2,54,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8624",35,6,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,15,33,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8625",35,7,10,3,89.2099031956516,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,7,44,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8626",35,8,10,4,79.279701762806,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,55,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8627",35,9,10,5,74.561378853088,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,66,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8628",35,10,10,6,77.0311284475392,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,77,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8629",35,11,10,7,78.2260039191549,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,88,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8630",35,12,10,8,77.3391191829287,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,99,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8631",35,13,10,9,83.5288791654054,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,110,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8632",35,14,10,10,95.7717406068494,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,121,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8633",35,15,9,10,77.6300205904345,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,120,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8634",35,16,9,9,68.2629792477627,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,109,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8635",35,17,9,8,64.0122750437552,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,98,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8636",35,18,8,8,56.8486773507782,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,3,97,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8637",35,19,7,8,64.389056484896,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,11,96,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8638",35,20,6,8,81.0927929905411,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,8,95,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8639",35,21,5,8,89.8147941722478,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,9,94,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8640",35,22,5,7,94.0233161374447,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,4,83,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8641",35,23,4,7,88.5673923917185,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,82,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8642",35,24,4,6,73.0613952063582,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,71,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8643",35,25,3,6,61.959825137981,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,3,70,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8644",35,26,3,5,32.2817394723175,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,59,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8645",35,27,6,6,79.3889349418662,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,5,73,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8646",35,28,6,3,21.6030185542969,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,6,40,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8647",35,29,7,5,61.6255310950327,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,63,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8648",35,30,6,5,63.3144816248766,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,62,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8649",35,31,6,4,38.5304070095755,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,51,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8650",35,32,5,7,94.0233161374447,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,83,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8651",35,33,6,7,83.2515957689219,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,84,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8652",35,34,6,8,81.0927929905411,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,95,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8653",35,35,6,9,76.4069386972973,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,3,106,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8654",35,36,7,9,64.6523658122914,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,107,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8655",35,37,7,10,57.7850913854971,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,118,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8656",35,38,6,10,66.1466049241156,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,2,117,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8657",35,39,8,9,59.9719081714886,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,3,108,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8658",35,40,8,10,61.4268800945594,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,119,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8659",35,41,5,2,14.040376416569,95.7717406068494,"Smooth","Avg. Reward Condition",40,"7",9,1,28,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8660",35,1,1,2,49.105847513692,49.105847513692,"Smooth","Avg. Reward Condition",20,"8",19,NA,24,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8661",35,2,0,2,44.1024627029197,49.105847513692,"Smooth","Avg. Reward Condition",20,"8",19,1,23,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8662",35,3,7,2,53.17316178366,53.17316178366,"Smooth","Avg. Reward Condition",20,"8",19,1,30,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8663",35,4,8,2,53.9919014007195,53.9919014007195,"Smooth","Avg. Reward Condition",20,"8",19,1,31,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8664",35,5,9,2,51.2231436952537,53.9919014007195,"Smooth","Avg. Reward Condition",20,"8",19,2,32,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
