"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12192",50,19,3,5,100,100,"Rough","Max. Reward Condition",40,"2",7,2,59,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12193",50,20,10,9,70.0392210248855,100,"Rough","Max. Reward Condition",40,"2",7,1,110,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12194",50,21,3,6,90.5286582157079,100,"Rough","Max. Reward Condition",40,"2",7,2,70,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12195",50,22,4,6,84.1129360614595,100,"Rough","Max. Reward Condition",40,"2",7,1,71,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12196",50,23,4,5,66.807827900394,100,"Rough","Max. Reward Condition",40,"2",7,1,60,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12197",50,24,3,7,63.2387067485633,100,"Rough","Max. Reward Condition",40,"2",7,2,81,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12198",50,25,4,7,63.6224035811194,100,"Rough","Max. Reward Condition",40,"2",7,1,82,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12199",50,26,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"2",7,2,41,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12200",50,27,3,1,47.7421922410749,100,"Rough","Max. Reward Condition",40,"2",7,1,15,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12201",50,28,1,5,56.0329470036267,100,"Rough","Max. Reward Condition",40,"2",7,2,57,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12202",50,29,7,2,58.8232550696874,100,"Rough","Max. Reward Condition",40,"2",7,1,30,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12203",50,30,2,7,57.6455524159847,100,"Rough","Max. Reward Condition",40,"2",7,3,80,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12204",50,31,6,3,88.5901313022109,100,"Rough","Max. Reward Condition",40,"2",7,1,40,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12205",50,32,6,2,61.16747892044,100,"Rough","Max. Reward Condition",40,"2",7,2,29,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12206",50,33,5,3,72.1298350478396,100,"Rough","Max. Reward Condition",40,"2",7,2,39,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12207",50,34,7,1,64.1520185583196,100,"Rough","Max. Reward Condition",40,"2",7,0,19,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12208",50,35,5,6,52.7001484546371,100,"Rough","Max. Reward Condition",40,"2",7,1,72,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12209",50,36,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",40,"2",7,1,52,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12210",50,37,6,4,72.5109856479773,100,"Rough","Max. Reward Condition",40,"2",7,9,51,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12211",50,38,8,4,92.0072637842279,100,"Rough","Max. Reward Condition",40,"2",7,4,53,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12212",50,39,8,5,94.611075528205,100,"Rough","Max. Reward Condition",40,"2",7,3,64,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12213",50,40,7,5,60.2449538313095,100,"Rough","Max. Reward Condition",40,"2",7,1,63,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12214",50,41,9,5,88.0456624617215,100,"Rough","Max. Reward Condition",40,"2",7,1,65,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12215",50,1,4,3,46.0518251136076,46.0518251136076,"Rough","Max. Reward Condition",20,"3",16,NA,38,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12216",50,2,4,8,36.8102979545033,46.0518251136076,"Rough","Max. Reward Condition",20,"3",16,9,93,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12217",50,3,3,0,1.25418482696895,46.0518251136076,"Rough","Max. Reward Condition",20,"3",16,6,4,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12218",50,4,7,5,45.3166315681639,46.0518251136076,"Rough","Max. Reward Condition",20,"3",16,8,63,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12219",50,5,9,4,32.5386103866141,46.0518251136076,"Rough","Max. Reward Condition",20,"3",16,2,54,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12220",50,6,0,5,14.7037346704813,46.0518251136076,"Rough","Max. Reward Condition",20,"3",16,1,56,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12221",50,7,9,1,49.5835644833186,49.5835644833186,"Rough","Max. Reward Condition",20,"3",16,2,21,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12222",50,8,7,9,31.0713174604534,49.5835644833186,"Rough","Max. Reward Condition",20,"3",16,2,107,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12223",50,9,0,7,37.8557325594618,49.5835644833186,"Rough","Max. Reward Condition",20,"3",16,1,78,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12224",50,10,10,8,76.157753608192,76.157753608192,"Rough","Max. Reward Condition",20,"3",16,1,99,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12225",50,11,7,5,45.3166315681639,76.157753608192,"Rough","Max. Reward Condition",20,"3",16,1,63,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12226",50,12,10,9,72.5110425569696,76.157753608192,"Rough","Max. Reward Condition",20,"3",16,1,110,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12227",50,13,10,8,76.157753608192,76.157753608192,"Rough","Max. Reward Condition",20,"3",16,5,99,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12228",50,14,9,8,70.9435815561283,76.157753608192,"Rough","Max. Reward Condition",20,"3",16,1,98,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12229",50,15,7,4,33.4912199403317,76.157753608192,"Rough","Max. Reward Condition",20,"3",16,3,52,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12230",50,16,5,7,14.4741321431637,76.157753608192,"Rough","Max. Reward Condition",20,"3",16,8,83,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12231",50,17,4,8,36.8102979545033,76.157753608192,"Rough","Max. Reward Condition",20,"3",16,1,93,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12232",50,18,9,7,82.1507669313946,82.1507669313946,"Rough","Max. Reward Condition",20,"3",16,1,87,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12233",50,19,10,7,85.439763813076,85.439763813076,"Rough","Max. Reward Condition",20,"3",16,3,88,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12234",50,20,10,6,87.869042125599,87.869042125599,"Rough","Max. Reward Condition",20,"3",16,1,77,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12235",50,21,10,7,85.439763813076,87.869042125599,"Rough","Max. Reward Condition",20,"3",16,2,88,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12236",50,1,7,6,33.7698034361065,33.7698034361065,"Rough","Max. Reward Condition",40,"4",4,NA,74,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12237",50,2,3,8,66.9283199969529,66.9283199969529,"Rough","Max. Reward Condition",40,"4",4,1,92,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12238",50,3,4,2,100,100,"Rough","Max. Reward Condition",40,"4",4,7,27,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12239",50,4,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",40,"4",4,2,16,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12240",50,5,4,3,94.794324286051,100,"Rough","Max. Reward Condition",40,"4",4,11,38,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12241",50,6,3,2,48.6711536627271,100,"Rough","Max. Reward Condition",40,"4",4,1,26,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12242",50,7,5,3,80.7551191777029,100,"Rough","Max. Reward Condition",40,"4",4,1,39,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12243",50,8,5,2,88.4170710697694,100,"Rough","Max. Reward Condition",40,"4",4,1,28,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12244",50,9,6,3,49.7582235748205,100,"Rough","Max. Reward Condition",40,"4",4,1,40,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12245",50,10,4,4,49.5091600763757,100,"Rough","Max. Reward Condition",40,"4",4,1,49,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12246",50,11,3,9,71.5447698498277,100,"Rough","Max. Reward Condition",40,"4",4,1,103,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12247",50,12,3,0,32.6932648884738,100,"Rough","Max. Reward Condition",40,"4",4,1,4,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12248",50,13,0,5,22.8294473469867,100,"Rough","Max. Reward Condition",40,"4",4,3,56,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12249",50,14,1,0,44.1381856766965,100,"Rough","Max. Reward Condition",40,"4",4,3,2,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12250",50,15,3,10,56.7304025391651,100,"Rough","Max. Reward Condition",40,"4",4,1,114,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12251",50,16,5,4,35.2754667062624,100,"Rough","Max. Reward Condition",40,"4",4,13,50,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12252",50,17,3,3,61.9515693449088,100,"Rough","Max. Reward Condition",40,"4",4,5,37,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12253",50,18,6,2,47.7797456303013,100,"Rough","Max. Reward Condition",40,"4",4,8,29,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12254",50,19,0,3,33.2695809306562,100,"Rough","Max. Reward Condition",40,"4",4,8,34,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12255",50,20,2,9,75.1501969131058,100,"Rough","Max. Reward Condition",40,"4",4,1,102,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12256",50,21,3,4,52.4074938084039,100,"Rough","Max. Reward Condition",40,"4",4,8,48,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12257",50,22,2,10,54.5646114683312,100,"Rough","Max. Reward Condition",40,"4",4,7,113,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12258",50,23,3,6,39.1502894638098,100,"Rough","Max. Reward Condition",40,"4",4,1,70,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12259",50,24,2,8,76.6612270941655,100,"Rough","Max. Reward Condition",40,"4",4,3,91,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12260",50,25,5,8,42.4332277403281,100,"Rough","Max. Reward Condition",40,"4",4,7,94,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12261",50,26,7,8,22.9940684366215,100,"Rough","Max. Reward Condition",40,"4",4,3,96,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12262",50,27,4,9,45.2552162388682,100,"Rough","Max. Reward Condition",40,"4",4,4,104,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12263",50,28,7,3,65.7956842559425,100,"Rough","Max. Reward Condition",40,"4",4,1,41,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12264",50,29,8,3,59.0490578971639,100,"Rough","Max. Reward Condition",40,"4",4,2,42,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12265",50,30,9,8,49.0474995122184,100,"Rough","Max. Reward Condition",40,"4",4,1,98,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12266",50,31,2,7,36.3841568460802,100,"Rough","Max. Reward Condition",40,"4",4,1,80,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12267",50,32,8,4,73.0063845921063,100,"Rough","Max. Reward Condition",40,"4",4,2,53,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12268",50,33,8,7,25.3941044554776,100,"Rough","Max. Reward Condition",40,"4",4,1,86,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12269",50,34,7,4,41.2492240825344,100,"Rough","Max. Reward Condition",40,"4",4,2,52,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12270",50,35,10,7,16.2974098604969,100,"Rough","Max. Reward Condition",40,"4",4,1,88,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12271",50,36,1,9,44.6574479048921,100,"Rough","Max. Reward Condition",40,"4",4,2,101,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12272",50,37,0,7,18.1408343228351,100,"Rough","Max. Reward Condition",40,"4",4,1,78,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12273",50,38,4,7,64.0825409576954,100,"Rough","Max. Reward Condition",40,"4",4,11,82,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12274",50,39,7,2,55.9275751413252,100,"Rough","Max. Reward Condition",40,"4",4,8,30,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12275",50,40,6,7,58.9424744854528,100,"Rough","Max. Reward Condition",40,"4",4,5,84,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12276",50,41,5,6,67.055437287635,100,"Rough","Max. Reward Condition",40,"4",4,10,72,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12277",50,1,4,8,46.9524514765954,46.9524514765954,"Rough","Max. Reward Condition",20,"5",6,NA,93,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12278",50,2,9,4,38.9053928738071,46.9524514765954,"Rough","Max. Reward Condition",20,"5",6,12,54,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12279",50,3,7,6,39.4865899773576,46.9524514765954,"Rough","Max. Reward Condition",20,"5",6,6,74,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12280",50,4,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,4,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12281",50,5,10,10,61.5766654698321,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,121,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12282",50,6,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,98,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12283",50,7,9,0,42.7227287180246,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,3,10,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12284",50,8,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,98,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12285",50,9,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,2,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12286",50,10,6,3,37.4132597632544,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,18,40,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12287",50,11,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,98,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12288",50,12,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,11,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12289",50,13,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,8,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12290",50,14,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,5,98,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12291",50,15,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",20,"5",6,7,56,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12292",50,16,0,4,74.8791108715427,85.1317086337792,"Rough","Max. Reward Condition",20,"5",6,14,45,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12293",50,17,1,5,100,100,"Rough","Max. Reward Condition",20,"5",6,13,57,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12294",50,18,1,5,100,100,"Rough","Max. Reward Condition",20,"5",6,1,57,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12295",50,19,1,6,54.3370472689451,100,"Rough","Max. Reward Condition",20,"5",6,2,68,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12296",50,20,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",20,"5",6,1,46,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12297",50,21,1,5,100,100,"Rough","Max. Reward Condition",20,"5",6,2,57,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12298",50,1,2,0,34.0203157022651,34.0203157022651,"Rough","Max. Reward Condition",40,"6",18,NA,3,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12299",50,2,5,2,52.4052015124445,52.4052015124445,"Rough","Max. Reward Condition",40,"6",18,4,28,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12300",50,3,8,10,43.0920417226209,52.4052015124445,"Rough","Max. Reward Condition",40,"6",18,3,119,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12301",50,4,8,9,44.1981806048447,52.4052015124445,"Rough","Max. Reward Condition",40,"6",18,2,108,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12302",50,5,7,5,34.8171406531834,52.4052015124445,"Rough","Max. Reward Condition",40,"6",18,1,63,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12303",50,6,6,2,24.0265388631754,52.4052015124445,"Rough","Max. Reward Condition",40,"6",18,2,29,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12304",50,7,1,5,10.6858485286314,52.4052015124445,"Rough","Max. Reward Condition",40,"6",18,1,57,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12305",50,8,5,6,67.4717782812046,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,72,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12306",50,9,2,7,5.78700600623116,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,3,80,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12307",50,10,10,0,38.2617250048476,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,11,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12308",50,11,0,1,37.2422418931396,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,12,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12309",50,12,0,9,63.7273848369045,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,100,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12310",50,13,5,7,60.8656482156471,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,83,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12311",50,14,6,6,45.1082294847669,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,73,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12312",50,15,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,2,87,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12313",50,16,4,4,52.24416387013,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,1,49,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12314",50,17,8,7,51.6253344127728,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,2,86,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12315",50,18,9,6,46.7105802523154,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,2,76,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12316",50,19,5,5,61.5391732787472,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,2,61,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12317",50,20,9,4,40.7628674874765,72.9623547713888,"Rough","Max. Reward Condition",40,"6",18,1,54,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12318",50,21,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,98,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12319",50,22,3,10,32.5695318981662,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,114,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12320",50,23,9,9,61.1848749174221,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,109,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12321",50,24,0,10,44.7774903870151,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,111,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12322",50,25,10,8,59.2407992793453,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,10,99,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12323",50,26,8,2,23.7481836425879,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,31,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12324",50,27,10,5,37.8302996702739,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,66,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12325",50,28,4,2,74.4058624133972,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,27,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12326",50,29,8,8,58.8343770395875,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,97,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12327",50,30,6,0,37.7168186975526,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,7,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12328",50,31,10,7,45.9324442548253,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,88,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12329",50,32,4,3,63.7013527592454,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,5,38,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12330",50,33,6,8,37.9736257778301,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,95,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12331",50,34,0,3,20.6322691826754,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,34,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12332",50,35,3,6,31.7774943870089,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,70,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12333",50,36,7,3,0,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,41,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12334",50,37,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,26,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12335",50,38,3,3,53.9768384538052,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,37,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12336",50,39,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12337",50,40,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12338",50,41,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",40,"6",18,1,36,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12339",50,1,2,4,21.3736470887722,21.3736470887722,"Rough","Max. Reward Condition",20,"7",19,NA,47,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12340",50,2,2,7,24.965768710391,24.965768710391,"Rough","Max. Reward Condition",20,"7",19,4,80,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12341",50,3,10,6,47.880592856799,47.880592856799,"Rough","Max. Reward Condition",20,"7",19,1,77,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12342",50,4,10,2,77.6423295803119,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,6,33,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12343",50,5,9,2,72.7930930430247,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,32,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12344",50,6,1,2,57.7851669507592,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,7,24,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12345",50,7,9,3,70.6956959323297,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,43,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
