"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9042",37,11,10,6,35.7890292277551,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,77,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9043",37,12,8,8,58.8343770395875,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,97,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9044",37,13,5,10,27.0731077876455,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,4,116,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9045",37,14,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,2,87,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9046",37,15,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,87,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9047",37,16,10,10,40.9300790469513,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,2,121,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9048",37,17,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,2,87,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9049",37,18,10,8,59.2407992793453,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,3,99,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9050",37,19,8,7,51.6253344127728,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,86,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9051",37,20,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,2,98,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9052",37,21,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,1,98,292,"Short",0.0422364812839075,0.928215784283844,NA,0.00673794705103982,"GP"
"9053",37,1,0,6,46.0544782889019,46.0544782889019,"Rough","Max. Reward Condition",40,"5",6,NA,67,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9054",37,2,9,0,42.7227287180246,46.0544782889019,"Rough","Max. Reward Condition",40,"5",6,1,10,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9055",37,3,6,4,34.0889045478091,46.0544782889019,"Rough","Max. Reward Condition",40,"5",6,1,51,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9056",37,4,7,9,30.1286651387231,46.0544782889019,"Rough","Max. Reward Condition",40,"5",6,1,107,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9057",37,5,1,8,26.3468808811105,46.0544782889019,"Rough","Max. Reward Condition",40,"5",6,1,90,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9058",37,6,8,9,49.0885670492111,49.0885670492111,"Rough","Max. Reward Condition",40,"5",6,1,108,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9059",37,7,2,2,34.5579265575561,49.0885670492111,"Rough","Max. Reward Condition",40,"5",6,1,25,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9060",37,8,5,4,30.2017705880364,49.0885670492111,"Rough","Max. Reward Condition",40,"5",6,1,50,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9061",37,9,5,9,24.8190311871749,49.0885670492111,"Rough","Max. Reward Condition",40,"5",6,1,105,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9062",37,10,5,9,24.8190311871749,49.0885670492111,"Rough","Max. Reward Condition",40,"5",6,0,105,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9063",37,11,4,5,3.31356658088059,49.0885670492111,"Rough","Max. Reward Condition",40,"5",6,0,60,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9064",37,12,1,2,44.6789211207644,49.0885670492111,"Rough","Max. Reward Condition",40,"5",6,0,24,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9065",37,13,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9066",37,14,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9067",37,15,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9068",37,16,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9069",37,17,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9070",37,18,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9071",37,19,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9072",37,20,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9073",37,21,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9074",37,22,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9075",37,23,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9076",37,24,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9077",37,25,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9078",37,26,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9079",37,27,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9080",37,28,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9081",37,29,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9082",37,30,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9083",37,31,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9084",37,32,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9085",37,33,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9086",37,34,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9087",37,35,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9088",37,36,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9089",37,37,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9090",37,38,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9091",37,39,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9092",37,40,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9093",37,41,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,0,7,293,"Long",0.0380469589706575,0.943008296707043,NA,0.00673794706575907,"GP"
"9094",37,1,9,10,42.4594754153395,42.4594754153395,"Rough","Max. Reward Condition",20,"6",10,NA,120,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9095",37,2,6,9,48.7652106612823,48.7652106612823,"Rough","Max. Reward Condition",20,"6",10,0,106,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9096",37,3,0,1,42.7508497784395,48.7652106612823,"Rough","Max. Reward Condition",20,"6",10,0,12,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9097",37,4,3,5,55.1289621064368,55.1289621064368,"Rough","Max. Reward Condition",20,"6",10,2,59,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9098",37,5,10,5,57.9008365209864,57.9008365209864,"Rough","Max. Reward Condition",20,"6",10,1,66,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9099",37,6,5,4,50.0192532451503,57.9008365209864,"Rough","Max. Reward Condition",20,"6",10,1,50,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9100",37,7,1,7,37.2168883613835,57.9008365209864,"Rough","Max. Reward Condition",20,"6",10,2,79,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9101",37,8,10,4,38.6013750106334,57.9008365209864,"Rough","Max. Reward Condition",20,"6",10,1,55,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9102",37,9,10,7,43.8260552442827,57.9008365209864,"Rough","Max. Reward Condition",20,"6",10,1,88,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9103",37,10,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,1,29,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9104",37,11,7,2,56.4176187347025,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,1,30,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9105",37,12,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9106",37,13,6,1,59.0938949398231,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,18,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9107",37,14,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9108",37,15,6,2,77.623663955121,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,29,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9109",37,16,3,1,42.3496807301259,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,15,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9110",37,17,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9111",37,18,6,3,73.4359730531231,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,40,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9112",37,19,6,2,77.623663955121,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,29,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9113",37,20,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,28,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9114",37,21,5,5,32.9255511589724,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,61,294,"Short",0.0486783143435417,1.02246656501988,NA,0.00673794709564901,"GP"
"9115",37,1,8,7,25.3941044554776,25.3941044554776,"Rough","Max. Reward Condition",40,"7",4,NA,86,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9116",37,2,3,8,66.9283199969529,66.9283199969529,"Rough","Max. Reward Condition",40,"7",4,1,92,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9117",37,3,3,8,66.9283199969529,66.9283199969529,"Rough","Max. Reward Condition",40,"7",4,0,92,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9118",37,4,5,8,42.4332277403281,66.9283199969529,"Rough","Max. Reward Condition",40,"7",4,1,94,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9119",37,5,3,8,66.9283199969529,66.9283199969529,"Rough","Max. Reward Condition",40,"7",4,1,92,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9120",37,6,3,8,66.9283199969529,66.9283199969529,"Rough","Max. Reward Condition",40,"7",4,1,92,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9121",37,7,9,7,50.1010574572642,66.9283199969529,"Rough","Max. Reward Condition",40,"7",4,1,87,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9122",37,8,9,3,44.908976431908,66.9283199969529,"Rough","Max. Reward Condition",40,"7",4,2,43,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9123",37,9,3,8,66.9283199969529,66.9283199969529,"Rough","Max. Reward Condition",40,"7",4,1,92,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9124",37,10,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9125",37,11,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9126",37,12,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9127",37,13,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9128",37,14,4,4,49.5091600763757,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,49,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9129",37,15,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9130",37,16,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9131",37,17,3,8,66.9283199969529,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,92,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9132",37,18,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9133",37,19,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9134",37,20,9,0,11.8774072924795,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,2,10,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9135",37,21,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,4,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9136",37,22,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9137",37,23,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,4,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9138",37,24,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,5,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9139",37,25,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,3,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9140",37,26,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9141",37,27,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9142",37,28,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9143",37,29,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9144",37,30,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9145",37,31,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9146",37,32,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9147",37,33,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9148",37,34,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9149",37,35,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9150",37,36,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9151",37,37,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9152",37,38,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9153",37,39,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9154",37,40,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9155",37,41,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9156",37,1,7,8,65.9206763266324,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,NA,96,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9157",37,2,8,8,50.5250509128817,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,0,97,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9158",37,3,10,0,8.49021731188623,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,11,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9159",37,4,7,9,35.8056100636502,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,107,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9160",37,5,6,7,46.9199796180267,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,84,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9161",37,6,7,0,61.8816102013835,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,8,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9162",37,7,0,10,25.1709150765201,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,0,111,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9163",37,8,8,2,53.532220554727,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,31,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9164",37,9,7,0,61.8816102013835,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,8,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9165",37,10,7,0,61.8816102013835,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,8,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9166",37,11,7,8,65.9206763266324,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,96,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9167",37,12,8,0,57.570971716758,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,9,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9168",37,13,1,3,41.4633758464049,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,0,35,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9169",37,14,2,2,50.4691115170586,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,1,25,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9170",37,15,7,8,65.9206763266324,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,0,96,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9171",37,16,0,2,43.1350947350746,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,0,23,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9172",37,17,7,8,65.9206763266324,65.9206763266324,"Rough","Max. Reward Condition",20,"8",7,0,96,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9173",37,18,9,4,77.6481440786295,77.6481440786295,"Rough","Max. Reward Condition",20,"8",7,1,54,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9174",37,19,9,4,77.6481440786295,77.6481440786295,"Rough","Max. Reward Condition",20,"8",7,1,54,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9175",37,20,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,1,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9176",37,21,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,1,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9177",38,1,8,8,86.9112548531245,86.9112548531245,"Smooth","Max. Reward Condition",20,"1",3,NA,97,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9178",38,2,8,7,70.5152140178525,86.9112548531245,"Smooth","Max. Reward Condition",20,"1",3,3,86,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9179",38,3,9,8,71.6014432205771,86.9112548531245,"Smooth","Max. Reward Condition",20,"1",3,4,98,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9180",38,4,9,6,44.7930308508045,86.9112548531245,"Smooth","Max. Reward Condition",20,"1",3,1,76,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9181",38,5,8,9,62.9374230938864,86.9112548531245,"Smooth","Max. Reward Condition",20,"1",3,8,108,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9182",38,6,7,8,100,100,"Smooth","Max. Reward Condition",20,"1",3,8,96,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9183",38,7,7,9,92.1104494537164,100,"Smooth","Max. Reward Condition",20,"1",3,1,107,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9184",38,8,6,8,72.494296563532,100,"Smooth","Max. Reward Condition",20,"1",3,1,95,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9185",38,9,3,1,50.2535839853103,100,"Smooth","Max. Reward Condition",20,"1",3,2,15,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9186",38,10,2,5,22.080089893032,100,"Smooth","Max. Reward Condition",20,"1",3,2,58,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9187",38,11,6,9,72.1740224383506,100,"Smooth","Max. Reward Condition",20,"1",3,1,106,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9188",38,12,7,7,84.838078337325,100,"Smooth","Max. Reward Condition",20,"1",3,1,85,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9189",38,13,5,3,63.6314304033713,100,"Smooth","Max. Reward Condition",20,"1",3,3,39,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9190",38,14,10,3,43.0975597606831,100,"Smooth","Max. Reward Condition",20,"1",3,5,44,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
