"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11143",45,4,5,8,22.8607499459099,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,7,94,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11144",45,5,9,8,34.5271472215516,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,4,98,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11145",45,6,8,8,24.8721296989249,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,97,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11146",45,7,8,9,29.2867777066326,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,108,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11147",45,8,5,6,14.0727041031991,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,72,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11148",45,9,3,8,14.8810780357646,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,92,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11149",45,10,4,10,40.224408897034,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,115,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11150",45,11,3,10,27.1731630839907,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,114,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11151",45,12,6,5,6.55625994294121,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,62,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11152",45,13,7,7,16.7066185746995,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,85,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11153",45,14,8,10,27.6535962734212,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,119,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11154",45,15,5,3,6.0840773236517,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,39,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11155",45,16,7,0,73.6402975872403,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,2,8,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11156",45,17,6,0,61.3302216091388,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,7,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11157",45,18,2,4,23.6568418872819,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,47,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11158",45,19,2,6,41.5165248815891,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,69,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11159",45,20,0,4,40.6710299191482,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,4,45,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11160",45,21,0,3,24.8403478237264,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,34,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11161",46,1,3,10,66.9843682918031,66.9843682918031,"Rough","Avg. Reward Condition",20,"1",17,NA,114,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11162",46,2,2,10,64.0452624101058,66.9843682918031,"Rough","Avg. Reward Condition",20,"1",17,18,113,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11163",46,3,4,9,28.1850545862844,66.9843682918031,"Rough","Avg. Reward Condition",20,"1",17,10,104,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11164",46,4,5,10,36.7071587772784,66.9843682918031,"Rough","Avg. Reward Condition",20,"1",17,1,116,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11165",46,5,7,9,30.9576770826755,66.9843682918031,"Rough","Avg. Reward Condition",20,"1",17,1,107,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11166",46,6,4,9,28.1850545862844,66.9843682918031,"Rough","Avg. Reward Condition",20,"1",17,1,104,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11167",46,7,3,4,81.7432518785976,81.7432518785976,"Rough","Avg. Reward Condition",20,"1",17,1,48,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11168",46,8,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,49,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11169",46,9,4,5,82.6609311486781,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,60,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11170",46,10,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,49,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11171",46,11,4,5,82.6609311486781,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,2,60,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11172",46,12,3,2,23.6908296972781,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,26,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11173",46,13,3,0,55.0475436217867,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,4,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11174",46,14,2,1,38.0642763953082,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,14,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11175",46,15,6,1,68.7866414207953,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,18,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11176",46,16,6,2,61.2748558274339,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,29,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11177",46,17,4,0,41.9364610570647,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,5,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11178",46,18,5,0,55.6526152943926,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,0,6,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11179",46,19,9,5,49.3600787974706,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,65,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11180",46,20,9,6,69.0496352033319,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,76,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11181",46,21,7,6,12.2076105281821,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,74,361,"Short",0.0595346522527113,0.665587323109684,NA,0.266137036676976,"localGP"
"11182",46,1,3,3,78.6603428808522,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,NA,37,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11183",46,2,3,4,34.4456880068481,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,1,48,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11184",46,3,7,0,73.3448619452636,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,2,8,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11185",46,4,7,9,33.6333693402213,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,1,107,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11186",46,5,7,8,45.6964711781897,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,2,96,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11187",46,6,7,7,63.3946973965317,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,1,85,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11188",46,7,6,7,79.1421963160271,79.1421963160271,"Rough","Avg. Reward Condition",40,"2",12,2,84,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11189",46,8,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,73,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11190",46,9,6,5,78.7023797954434,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,62,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11191",46,10,7,5,86.8061250260335,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,63,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11192",46,11,8,5,68.8394216351871,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,64,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11193",46,12,9,5,58.7716718822745,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,65,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11194",46,13,9,6,67.9862039342171,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,76,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11195",46,14,9,7,78.9152227809253,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,87,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11196",46,15,8,7,81.8274104004157,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,86,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11197",46,16,8,6,87.8662142990348,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,75,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11198",46,17,7,6,92.2608433233279,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,74,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11199",46,18,7,5,86.8061250260335,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,63,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11200",46,19,6,9,44.7235531380428,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,106,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11201",46,20,6,8,66.326299077943,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,95,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11202",46,21,5,8,82.0331276528132,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,94,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11203",46,22,5,9,58.4786729876124,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,105,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11204",46,23,2,0,69.5209390611237,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,3,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11205",46,24,2,1,71.2084102160603,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,14,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11206",46,25,2,2,75.2998584228021,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,25,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11207",46,26,0,2,9.45487172108052,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,23,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11208",46,27,5,10,25.3370988879531,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,3,116,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11209",46,28,4,3,65.5943555027251,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,38,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11210",46,29,4,2,81.6647174161388,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,7,27,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11211",46,30,3,2,92.3609329000905,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,26,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11212",46,31,3,1,68.4386100251646,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,15,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11213",46,32,3,0,64.7269948092112,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,4,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11214",46,33,4,0,44.6746717399541,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,5,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11215",46,34,5,1,44.2328217511711,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,17,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11216",46,35,5,0,11.9692756700974,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,6,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11217",46,36,3,5,12.152517891431,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,59,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11218",46,37,2,3,54.2459554545329,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,36,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11219",46,38,1,3,52.8430974034595,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,4,35,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11220",46,39,1,9,48.3624472959168,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,101,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11221",46,40,0,9,63.3478366048468,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,100,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11222",46,41,1,10,44.7478719806417,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,112,362,"Long",0.098631623338142,0.732798901840462,NA,0.526367842633264,"localGP"
"11223",46,1,2,5,87.9015805668821,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,NA,58,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11224",46,2,2,5,87.9015805668821,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,9,58,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11225",46,3,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",20,"3",15,1,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11226",46,4,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",20,"3",15,2,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11227",46,5,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",20,"3",15,2,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11228",46,6,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",20,"3",15,8,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11229",46,7,2,5,87.9015805668821,91.5692138938096,"Rough","Avg. Reward Condition",20,"3",15,1,58,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11230",46,8,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",20,"3",15,2,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11231",46,9,2,5,87.9015805668821,91.5692138938096,"Rough","Avg. Reward Condition",20,"3",15,1,58,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11232",46,10,2,5,87.9015805668821,91.5692138938096,"Rough","Avg. Reward Condition",20,"3",15,2,58,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11233",46,11,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,57,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11234",46,12,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,58,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11235",46,13,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,57,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11236",46,14,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,58,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11237",46,15,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,58,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11238",46,16,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11239",46,17,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11240",46,18,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,2,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11241",46,19,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11242",46,20,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,2,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11243",46,21,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,59,363,"Short",0.0400157753308961,0.535154675793159,NA,0.224338736953753,"localGP"
"11244",46,1,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"4",18,NA,101,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11245",46,2,2,9,54.5359599883725,58.9073420651609,"Rough","Avg. Reward Condition",40,"4",18,1,102,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11246",46,3,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"4",18,1,100,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11247",46,4,0,10,44.7774903870151,63.7273848369045,"Rough","Avg. Reward Condition",40,"4",18,2,111,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11248",46,5,4,4,52.24416387013,63.7273848369045,"Rough","Avg. Reward Condition",40,"4",18,1,49,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11249",46,6,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,3,60,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11250",46,7,3,5,60.9956565134491,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,1,59,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11251",46,8,3,4,56.8504124991032,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,4,48,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11252",46,9,0,9,63.7273848369045,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,11,100,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11253",46,10,2,2,100,100,"Rough","Avg. Reward Condition",40,"4",18,6,25,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11254",46,11,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"4",18,11,26,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11255",46,12,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"4",18,4,27,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11256",46,13,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"4",18,15,29,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11257",46,14,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"4",18,14,21,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11258",46,15,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"4",18,18,20,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11259",46,16,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"4",18,2,10,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11260",46,17,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"4",18,1,11,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11261",46,18,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"4",18,2,22,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11262",46,19,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"4",18,2,20,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11263",46,20,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"4",18,3,19,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11264",46,21,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"4",18,1,108,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11265",46,22,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"4",18,2,107,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11266",46,23,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"4",18,1,118,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11267",46,24,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"4",18,1,34,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11268",46,25,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"4",18,1,23,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11269",46,26,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"4",18,1,58,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11270",46,27,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"4",18,1,43,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11271",46,28,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"4",18,1,32,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11272",46,29,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"4",18,1,33,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11273",46,30,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"4",18,3,66,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11274",46,31,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"4",18,2,55,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11275",46,32,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"4",18,7,53,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11276",46,33,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"4",18,7,63,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11277",46,34,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"4",18,7,73,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11278",46,35,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"4",18,3,64,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11279",46,36,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"4",18,2,70,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11280",46,37,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"4",18,2,92,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11281",46,38,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"4",18,10,91,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11282",46,39,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"4",18,1,103,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11283",46,40,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"4",18,2,104,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11284",46,41,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"4",18,2,108,364,"Long",0.0931916333710072,0.753698841266383,NA,0.521097510071549,"localGP"
"11285",46,1,3,1,29.8909935964922,29.8909935964922,"Rough","Avg. Reward Condition",20,"5",0,NA,15,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11286",46,2,2,1,57.0497014200341,57.0497014200341,"Rough","Avg. Reward Condition",20,"5",0,7,14,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11287",46,3,2,2,65.3400315275743,65.3400315275743,"Rough","Avg. Reward Condition",20,"5",0,8,25,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11288",46,4,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,1,24,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11289",46,5,1,1,60.5425505864623,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,2,13,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11290",46,6,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,3,24,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11291",46,7,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",20,"5",0,1,24,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
