"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7121",29,32,4,7,63.6224035811194,100,"Rough","Max. Reward Condition",40,"6",7,2,82,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7122",29,33,6,2,61.16747892044,100,"Rough","Max. Reward Condition",40,"6",7,1,29,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7123",29,34,2,1,55.2110009040143,100,"Rough","Max. Reward Condition",40,"6",7,2,14,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7124",29,35,9,8,62.1221519136899,100,"Rough","Max. Reward Condition",40,"6",7,5,98,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7125",29,36,0,8,41.765302127877,100,"Rough","Max. Reward Condition",40,"6",7,1,89,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7126",29,37,8,7,60.6485436141064,100,"Rough","Max. Reward Condition",40,"6",7,7,86,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7127",29,38,7,8,65.9206763266324,100,"Rough","Max. Reward Condition",40,"6",7,2,96,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7128",29,39,3,5,100,100,"Rough","Max. Reward Condition",40,"6",7,7,59,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7129",29,40,0,6,34.4193486809273,100,"Rough","Max. Reward Condition",40,"6",7,1,67,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7130",29,41,9,3,45.8562384067227,100,"Rough","Max. Reward Condition",40,"6",7,5,43,230,"Long",0.00673794700409284,0.411017370610754,NA,0.491192638887633,"GP"
"7131",29,1,6,9,16.1161494292061,16.1161494292061,"Rough","Max. Reward Condition",20,"7",17,NA,106,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7132",29,2,10,6,67.2792889568495,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,1,77,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7133",29,3,0,0,62.377113880281,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,2,1,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7134",29,4,10,5,66.9387480102746,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,2,66,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7135",29,5,8,0,64.6506684788646,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,1,9,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7136",29,6,9,0,56.3100913856246,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,2,10,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7137",29,7,8,1,72.482907273136,72.482907273136,"Rough","Max. Reward Condition",20,"7",17,1,20,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7138",29,8,2,7,55.9761738528466,72.482907273136,"Rough","Max. Reward Condition",20,"7",17,2,80,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7139",29,9,4,1,41.9723015643252,72.482907273136,"Rough","Max. Reward Condition",20,"7",17,1,16,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7140",29,10,8,2,58.6698020983596,72.482907273136,"Rough","Max. Reward Condition",20,"7",17,4,31,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7141",29,11,3,8,42.84962574602,72.482907273136,"Rough","Max. Reward Condition",20,"7",17,1,92,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7142",29,12,0,7,75.6546500292789,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,78,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7143",29,13,0,8,50.1774313220849,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,2,89,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7144",29,14,1,9,43.2151205194365,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,5,101,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7145",29,15,1,7,56.599176854759,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,79,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7146",29,16,7,3,55.1490469076326,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,2,41,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7147",29,17,5,2,42.0898431676423,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,3,28,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7148",29,18,0,6,45.728251505355,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,67,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7149",29,19,9,1,65.5803721307234,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,21,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7150",29,20,3,3,36.5733542977154,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,3,37,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7151",29,21,10,0,27.0967332866998,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,11,231,"Short",0.00674336448350387,0.457324424265379,NA,0.499642562676007,"GP"
"7152",29,1,9,4,66.4162368396028,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,NA,54,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7153",29,2,8,10,60.2945325402359,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,119,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7154",29,3,8,9,64.9640361511548,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,2,108,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7155",29,4,1,4,24.6705634918407,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,2,46,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7156",29,5,8,4,25.3679855103689,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,1,53,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7157",29,6,9,1,31.5526478854245,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,2,21,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7158",29,7,5,6,33.1152517472353,66.4162368396028,"Rough","Max. Reward Condition",40,"8",9,2,72,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7159",29,8,6,9,70.5892702957914,70.5892702957914,"Rough","Max. Reward Condition",40,"8",9,3,106,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7160",29,9,9,3,52.5751779693642,70.5892702957914,"Rough","Max. Reward Condition",40,"8",9,1,43,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7161",29,10,5,0,63.7023993468335,70.5892702957914,"Rough","Max. Reward Condition",40,"8",9,2,6,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7162",29,11,9,5,32.4681463140711,70.5892702957914,"Rough","Max. Reward Condition",40,"8",9,1,65,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7163",29,12,10,4,62.6723256804465,70.5892702957914,"Rough","Max. Reward Condition",40,"8",9,1,55,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7164",29,13,7,10,78.998388653825,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,1,118,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7165",29,14,6,10,59.0349018269821,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,6,117,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7166",29,15,7,9,69.1316756663671,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,1,107,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7167",29,16,0,10,40.1320586753249,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,1,111,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7168",29,17,9,10,28.2000882502669,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,2,120,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7169",29,18,10,9,64.7402218310995,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,7,110,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7170",29,19,4,0,79.9431598436755,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,5,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7171",29,20,4,1,66.1540959055095,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,16,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7172",29,21,3,0,59.7528798800862,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,4,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7173",29,22,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,1,99,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7174",29,23,1,8,35.1070926300529,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,1,90,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7175",29,24,10,7,64.0304826931053,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,1,88,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7176",29,25,2,0,46.5810288004854,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,1,3,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7177",29,26,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7178",29,27,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7179",29,28,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,6,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7180",29,29,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",40,"8",9,1,97,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7181",29,30,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"8",9,8,87,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7182",29,31,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"8",9,1,109,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7183",29,32,1,1,49.8229804022981,100,"Rough","Max. Reward Condition",40,"8",9,2,13,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7184",29,33,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7185",29,34,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7186",29,35,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,3,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7187",29,36,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7188",29,37,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7189",29,38,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7190",29,39,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7191",29,40,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,2,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7192",29,41,9,8,100,100,"Rough","Max. Reward Condition",40,"8",9,1,98,232,"Long",0.00673794806915475,0.437933511837448,NA,0.458231424966563,"GP"
"7193",30,1,4,5,3.31356658088059,3.31356658088059,"Rough","Max. Reward Condition",40,"1",6,NA,60,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7194",30,2,9,3,30.7578099709399,30.7578099709399,"Rough","Max. Reward Condition",40,"1",6,6,43,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7195",30,3,5,2,26.5214537157222,30.7578099709399,"Rough","Max. Reward Condition",40,"1",6,4,28,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7196",30,4,3,10,63.8466333050974,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,5,114,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7197",30,5,5,8,46.7235740972404,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,13,94,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7198",30,6,2,9,26.1687678921862,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,1,102,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7199",30,7,0,0,47.2297106742419,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,2,1,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7200",30,8,2,3,75.7021822863485,75.7021822863485,"Rough","Max. Reward Condition",40,"1",6,1,36,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7201",30,9,4,7,63.6433329496781,75.7021822863485,"Rough","Max. Reward Condition",40,"1",6,1,82,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7202",30,10,4,10,76.3931212257129,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,115,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7203",30,11,10,2,28.7117658746382,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,33,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7204",30,12,3,9,26.2253245390007,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,103,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7205",30,13,9,1,48.6385669083933,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,21,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7206",30,14,0,2,64.4680936879448,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,2,23,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7207",30,15,3,3,53.304494443318,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,37,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7208",30,16,7,10,34.0754913036813,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,118,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7209",30,17,6,3,37.4132597632544,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,8,40,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7210",30,18,2,4,50.1349691465134,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,47,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7211",30,19,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,7,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7212",30,20,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,18,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7213",30,21,0,9,70.7016784293051,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,100,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7214",30,22,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,8,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7215",30,23,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,19,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7216",30,24,0,8,61.7889867982793,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,89,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7217",30,25,8,0,72.9354979095338,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,9,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7218",30,26,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,6,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7219",30,27,1,3,70.5820098602199,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,15,35,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7220",30,28,1,2,44.6789211207644,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,24,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7221",30,29,4,0,55.5674013625867,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,5,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7222",30,30,7,2,60.5825002841952,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,30,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7223",30,31,8,1,68.8502438954186,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,20,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7224",30,32,6,5,31.686870799894,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,62,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7225",30,33,0,3,82.5721379784096,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,34,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7226",30,34,3,7,37.0565054700231,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,81,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7227",30,35,0,4,74.8791108715427,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,45,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7228",30,36,1,4,80.1452331951454,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,8,46,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7229",30,37,5,10,51.4215648628106,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,13,116,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7230",30,38,8,2,56.1209576242771,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,5,31,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7231",30,39,9,0,42.7227287180246,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,10,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7232",30,40,4,3,43.2322213513653,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,38,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7233",30,41,10,6,56.8143010916022,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,77,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7234",30,1,10,7,16.2974098604969,16.2974098604969,"Rough","Max. Reward Condition",20,"2",4,NA,88,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7235",30,2,9,9,55.0944127232389,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,4,109,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7236",30,3,7,4,41.2492240825344,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,5,52,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7237",30,4,0,0,43.5642695283009,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,7,1,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7238",30,5,7,0,47.3215439823763,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,6,8,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7239",30,6,9,10,49.7040626782217,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,1,120,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7240",30,7,9,3,44.908976431908,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,2,43,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7241",30,8,6,6,49.41154268664,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,2,73,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7242",30,9,4,4,49.5091600763757,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,2,49,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7243",30,10,4,10,14.42380895843,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,1,115,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7244",30,11,5,0,37.1740995963249,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,2,6,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7245",30,12,0,9,36.6552465782619,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,2,100,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7246",30,13,7,1,40.8192453000824,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,4,19,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7247",30,14,3,1,24.1019825166846,55.0944127232389,"Rough","Max. Reward Condition",20,"2",4,1,15,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7248",30,15,0,2,64.4409661109689,64.4409661109689,"Rough","Max. Reward Condition",20,"2",4,8,23,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7249",30,16,8,8,37.2485540840057,64.4409661109689,"Rough","Max. Reward Condition",20,"2",4,1,97,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7250",30,17,6,8,40.2396617091543,64.4409661109689,"Rough","Max. Reward Condition",20,"2",4,2,95,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7251",30,18,10,1,61.8531296162429,64.4409661109689,"Rough","Max. Reward Condition",20,"2",4,1,22,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7252",30,19,10,4,26.9255221357028,64.4409661109689,"Rough","Max. Reward Condition",20,"2",4,3,55,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7253",30,20,1,2,73.4445687616828,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,2,24,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7254",30,21,1,1,71.1759996690276,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,1,13,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7255",30,1,0,6,64.8740030976897,64.8740030976897,"Rough","Max. Reward Condition",40,"3",3,NA,67,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7256",30,2,0,5,73.4743256802096,73.4743256802096,"Rough","Max. Reward Condition",40,"3",3,4,56,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7257",30,3,6,1,32.7748600046913,73.4743256802096,"Rough","Max. Reward Condition",40,"3",3,6,18,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7258",30,4,2,5,22.080089893032,73.4743256802096,"Rough","Max. Reward Condition",40,"3",3,7,58,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7259",30,5,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,6,96,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7260",30,6,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"3",3,7,97,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7261",30,7,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"3",3,1,107,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7262",30,8,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",40,"3",3,1,108,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7263",30,9,6,8,72.494296563532,100,"Rough","Max. Reward Condition",40,"3",3,2,95,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7264",30,10,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"3",3,2,106,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7265",30,11,9,8,71.6014432205771,100,"Rough","Max. Reward Condition",40,"3",3,1,98,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7266",30,12,7,7,84.838078337325,100,"Rough","Max. Reward Condition",40,"3",3,2,85,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7267",30,13,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"3",3,2,86,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7268",30,14,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"3",3,2,84,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7269",30,15,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",40,"3",3,5,118,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7270",30,16,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"3",3,2,117,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7271",30,17,0,4,38.4070367108847,100,"Rough","Max. Reward Condition",40,"3",3,10,45,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7272",30,18,5,3,63.6314304033713,100,"Rough","Max. Reward Condition",40,"3",3,6,39,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7273",30,19,4,5,54.5351061532027,100,"Rough","Max. Reward Condition",40,"3",3,5,60,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
