"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8738",36,37,3,4,73.9807102150318,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,48,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8739",36,38,5,5,46.1370569424132,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,2,61,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8740",36,39,5,4,66.0342467267579,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,5,50,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8741",36,40,2,5,87.9015805668821,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,15,58,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8742",36,41,1,7,64.4115911025455,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,3,79,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8743",36,1,10,8,40.6942172697369,40.6942172697369,"Rough","Max. Reward Condition",20,"3",1,NA,99,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8744",36,2,10,7,54.8683474490232,54.8683474490232,"Rough","Max. Reward Condition",20,"3",1,1,88,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8745",36,3,9,2,45.6743517242672,54.8683474490232,"Rough","Max. Reward Condition",20,"3",1,2,32,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8746",36,4,9,3,60.9343747722388,60.9343747722388,"Rough","Max. Reward Condition",20,"3",1,2,43,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8747",36,5,10,3,52.5263702700094,60.9343747722388,"Rough","Max. Reward Condition",20,"3",1,2,44,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8748",36,6,7,5,77.3624039749998,77.3624039749998,"Rough","Max. Reward Condition",20,"3",1,4,63,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8749",36,7,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,1,62,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8750",36,8,5,6,69.9155090037251,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,1,72,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8751",36,9,6,7,56.6570427677056,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,2,84,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8752",36,10,6,6,78.697918940418,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,3,73,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8753",36,11,7,6,77.9627730782378,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,10,74,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8754",36,12,0,3,48.8719334165686,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,6,34,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8755",36,13,0,2,31.3251454168042,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,4,23,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8756",36,14,9,7,59.249331592367,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,3,87,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8757",36,15,9,8,62.5304329189769,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,2,98,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8758",36,16,8,8,49.0688828610798,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,1,97,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8759",36,17,7,8,50.1559154426646,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,2,96,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8760",36,18,7,9,43.2219300321384,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,2,107,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8761",36,19,7,10,39.1305006812837,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,3,118,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8762",36,20,8,10,52.0181459798519,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,11,119,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8763",36,21,8,9,63.0822078659968,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,2,108,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8764",36,1,6,6,15.4430797014751,15.4430797014751,"Rough","Max. Reward Condition",40,"4",6,NA,73,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8765",36,2,6,5,31.686870799894,31.686870799894,"Rough","Max. Reward Condition",40,"4",6,1,62,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8766",36,3,6,4,34.0889045478091,34.0889045478091,"Rough","Max. Reward Condition",40,"4",6,8,51,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8767",36,4,8,0,72.9354979095338,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,4,9,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8768",36,5,3,7,37.0565054700231,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,5,81,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8769",36,6,2,7,22.5684927641823,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,1,80,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8770",36,7,2,8,11.0893535309519,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,2,91,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8771",36,8,1,8,26.3468808811105,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,2,90,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8772",36,9,1,9,36.7437798963148,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,1,101,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8773",36,10,0,9,70.7016784293051,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,2,100,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8774",36,11,3,10,63.8466333050974,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,1,114,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8775",36,12,3,9,26.2253245390007,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,1,103,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8776",36,13,0,10,82.527541309215,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,1,111,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8777",36,14,2,10,50.1552784295293,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,7,113,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8778",36,15,3,9,26.2253245390007,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,5,103,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8779",36,16,3,8,24.7062704261568,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,7,92,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8780",36,17,4,8,46.9524514765954,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,6,93,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8781",36,18,5,8,46.7235740972404,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,7,94,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8782",36,19,0,4,74.8791108715427,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,12,45,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8783",36,20,7,7,33.8108043843731,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,4,85,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8784",36,21,6,7,25.9195869145275,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,1,84,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8785",36,22,8,7,50.5413361109473,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,86,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8786",36,23,8,8,59.0034109397581,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,97,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8787",36,24,8,5,61.1665881936145,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,5,64,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8788",36,25,7,5,62.7685778639352,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,4,63,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8789",36,26,7,4,44.475034820107,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,3,52,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8790",36,27,10,3,32.6350825351917,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,1,44,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8791",36,28,9,8,81.6907585501877,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,98,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8792",36,29,10,8,49.0427197755467,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,99,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8793",36,30,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,8,110,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8794",36,31,0,7,56.7102070439247,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,1,78,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8795",36,32,9,6,38.8361127963237,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,2,76,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8796",36,33,9,5,16.2842425403002,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,2,65,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8797",36,34,10,5,28.65801545199,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,1,66,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8798",36,35,6,9,23.3299176414796,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,2,106,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8799",36,36,6,10,20.3520060539049,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,3,117,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8800",36,37,5,9,24.8190311871749,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,4,105,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8801",36,38,5,10,51.4215648628106,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,8,116,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8802",36,39,7,9,30.1286651387231,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,5,107,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8803",36,40,7,3,29.6760895076296,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,4,41,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8804",36,41,7,2,60.5825002841952,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,3,30,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8805",36,1,6,3,73.4359730531231,73.4359730531231,"Rough","Max. Reward Condition",20,"5",10,NA,40,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8806",36,2,10,0,84.6666987950257,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,11,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8807",36,3,9,0,60.0001478018408,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,2,10,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8808",36,4,9,1,41.1826185307411,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,3,21,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8809",36,5,1,4,33.7216556629711,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,2,46,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8810",36,6,7,6,43.2962098422066,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,74,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8811",36,7,4,1,57.1643827547163,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,16,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8812",36,8,1,5,31.2671140536522,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,57,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8813",36,9,2,8,51.8875226536614,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,4,91,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8814",36,10,1,9,53.5085652345681,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,101,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8815",36,11,0,8,27.8068500245275,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,4,89,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8816",36,12,2,10,38.266332364979,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,4,113,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8817",36,13,2,9,46.7081929623052,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,102,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8818",36,14,4,2,49.5824885929655,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,2,27,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8819",36,15,6,2,77.623663955121,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,5,29,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8820",36,16,6,1,59.0938949398231,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,5,18,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8821",36,17,3,0,32.200389023984,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,4,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8822",36,18,0,9,46.8576784937235,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,100,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8823",36,19,5,9,26.2088929234098,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,2,105,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8824",36,20,6,7,77.6383685039549,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,84,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8825",36,21,6,8,69.1708615458563,84.6666987950257,"Rough","Max. Reward Condition",20,"5",10,1,95,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8826",36,1,8,6,52.3875490141336,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,NA,75,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8827",36,2,9,6,46.7105802523154,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,5,76,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8828",36,3,10,6,35.7890292277551,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,5,77,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8829",36,4,10,5,37.8302996702739,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,9,66,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8830",36,5,9,5,25.5809293587448,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,6,65,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8831",36,6,9,4,40.7628674874765,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,6,54,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8832",36,7,8,5,35.8126072041007,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,11,64,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8833",36,8,8,10,43.0920417226209,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,1,119,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8834",36,9,7,9,43.7178093969653,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,2,107,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8835",36,10,5,9,24.0405194815787,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,1,105,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8836",36,11,6,9,34.6588515600726,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,1,106,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8837",36,12,0,10,44.7774903870151,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,1,111,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8838",36,13,10,5,37.8302996702739,52.3875490141336,"Rough","Max. Reward Condition",40,"6",18,1,66,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8839",36,14,10,4,53.5685725301176,53.5685725301176,"Rough","Max. Reward Condition",40,"6",18,1,55,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8840",36,15,1,0,52.4795285472342,53.5685725301176,"Rough","Max. Reward Condition",40,"6",18,4,2,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8841",36,16,8,2,23.7481836425879,53.5685725301176,"Rough","Max. Reward Condition",40,"6",18,10,31,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8842",36,17,7,2,4.89701301731659,53.5685725301176,"Rough","Max. Reward Condition",40,"6",18,2,30,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8843",36,18,7,7,26.6472142919114,53.5685725301176,"Rough","Max. Reward Condition",40,"6",18,2,85,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8844",36,19,7,6,35.0970793586,53.5685725301176,"Rough","Max. Reward Condition",40,"6",18,1,74,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8845",36,20,8,9,44.1981806048447,53.5685725301176,"Rough","Max. Reward Condition",40,"6",18,2,108,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8846",36,21,8,8,58.8343770395875,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,2,97,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8847",36,22,8,5,35.8126072041007,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,1,64,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8848",36,23,7,5,34.8171406531834,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,2,63,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8849",36,24,6,5,39.8371872215826,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,5,62,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8850",36,25,5,8,32.0305817810502,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,7,94,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8851",36,26,4,7,47.8263633972584,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,3,82,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8852",36,27,5,7,60.8656482156471,60.8656482156471,"Rough","Max. Reward Condition",40,"6",18,13,83,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8853",36,28,4,8,45.2794014613118,60.8656482156471,"Rough","Max. Reward Condition",40,"6",18,0,93,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8854",36,29,4,9,48.6599556271506,60.8656482156471,"Rough","Max. Reward Condition",40,"6",18,8,104,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8855",36,30,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,1,100,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8856",36,31,1,9,58.9073420651609,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,2,101,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8857",36,32,1,10,30.5577705769791,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,1,112,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8858",36,33,2,8,43.6561164584679,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,2,91,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8859",36,34,5,9,24.0405194815787,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,2,105,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8860",36,35,5,10,27.0731077876455,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,1,116,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8861",36,36,4,10,41.5348285805763,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,2,115,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8862",36,37,3,10,32.5695318981662,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,1,114,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8863",36,38,2,10,25.2569128061938,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,2,113,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8864",36,39,3,8,43.809517415815,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,3,92,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8865",36,40,3,4,56.8504124991032,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,4,48,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8866",36,41,3,5,60.9956565134491,63.7273848369045,"Rough","Max. Reward Condition",40,"6",18,5,59,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8867",36,1,10,4,82.6261489879953,82.6261489879953,"Rough","Max. Reward Condition",20,"7",8,NA,55,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8868",36,2,10,5,84.8597235153552,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,6,66,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8869",36,3,9,5,83.9959054519375,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,4,65,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8870",36,4,8,8,0,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,5,97,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8871",36,5,8,9,24.6189505790848,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,4,108,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8872",36,6,10,4,82.6261489879953,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,9,55,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8873",36,7,10,6,58.4861545371747,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,5,77,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8874",36,8,6,3,42.0646455997222,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,5,40,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8875",36,9,7,3,34.6479005726558,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,1,41,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8876",36,10,10,7,59.5768375787062,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,88,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8877",36,11,9,7,12.1031590785717,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,87,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8878",36,12,5,5,30.4344249743654,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,61,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8879",36,13,2,5,73.2302297303204,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,12,58,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8880",36,14,1,2,51.3385212336399,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,1,24,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8881",36,15,8,1,44.4324036525511,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,1,20,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8882",36,16,8,0,19.9542007611665,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,9,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8883",36,17,7,0,41.9382069240684,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,8,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8884",36,18,6,0,57.0675719463974,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,1,7,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
