"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12943",53,6,10,6,19.9946746465274,59.9502814479107,"Smooth","Max. Reward Condition",20,"2",8,1,77,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12944",53,7,10,4,38.6752190157275,59.9502814479107,"Smooth","Max. Reward Condition",20,"2",8,1,55,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12945",53,8,0,3,65.0625408294325,65.0625408294325,"Smooth","Max. Reward Condition",20,"2",8,1,34,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12946",53,9,8,10,74.9048898544226,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,1,119,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12947",53,10,7,2,50.8287658722826,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,4,30,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12948",53,11,8,6,0,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,5,75,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12949",53,12,8,2,46.8607383997992,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,1,31,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12950",53,13,4,10,70.3690626938434,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,2,115,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12951",53,14,4,6,44.5675013214099,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,2,71,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12952",53,15,8,7,12.0214934675886,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,1,86,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12953",53,16,9,8,30.62461837546,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,1,98,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12954",53,17,9,1,34.654867196869,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,1,21,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12955",53,18,9,6,0.552217712350211,74.9048898544226,"Smooth","Max. Reward Condition",20,"2",8,1,76,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12956",53,19,0,1,83.2815084140377,83.2815084140377,"Smooth","Max. Reward Condition",20,"2",8,1,12,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12957",53,20,4,3,48.6392624589207,83.2815084140377,"Smooth","Max. Reward Condition",20,"2",8,1,38,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12958",53,21,2,10,71.7231621660827,83.2815084140377,"Smooth","Max. Reward Condition",20,"2",8,2,113,418,"Short",0.0323632607909688,NA,7.30895131454715,20.3359207575054,"BMT"
"12959",53,1,1,5,44.7387346414515,44.7387346414515,"Smooth","Max. Reward Condition",40,"3",9,NA,57,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12960",53,2,6,8,81.0927929905411,81.0927929905411,"Smooth","Max. Reward Condition",40,"3",9,1,95,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12961",53,3,9,5,68.7626332353478,81.0927929905411,"Smooth","Max. Reward Condition",40,"3",9,2,65,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12962",53,4,9,0,66.4827438854228,81.0927929905411,"Smooth","Max. Reward Condition",40,"3",9,1,10,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12963",53,5,2,9,81.4225010553592,81.4225010553592,"Smooth","Max. Reward Condition",40,"3",9,1,102,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12964",53,6,4,5,41.1646447114209,81.4225010553592,"Smooth","Max. Reward Condition",40,"3",9,3,60,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12965",53,7,5,4,22.8834300435113,81.4225010553592,"Smooth","Max. Reward Condition",40,"3",9,2,50,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12966",53,8,7,4,50.830318465912,81.4225010553592,"Smooth","Max. Reward Condition",40,"3",9,1,52,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12967",53,9,3,10,71.9742911077322,81.4225010553592,"Smooth","Max. Reward Condition",40,"3",9,2,114,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12968",53,10,6,0,56.6619010697818,81.4225010553592,"Smooth","Max. Reward Condition",40,"3",9,2,7,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12969",53,11,1,8,85.9526285353463,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,9,90,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12970",53,12,10,9,83.5288791654054,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,6,110,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12971",53,13,4,9,80.2757023410579,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,6,104,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12972",53,14,6,1,43.6004401749148,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,4,18,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12973",53,15,5,6,84.0877452744265,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,72,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12974",53,16,2,1,73.4356003532546,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,14,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12975",53,17,8,5,62.5802986540576,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,64,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12976",53,18,7,6,65.4603435520158,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,2,74,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12977",53,19,9,3,77.4552423333355,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,43,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12978",53,20,8,2,63.053413908134,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,3,31,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12979",53,21,10,0,75.4082318673223,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,12,11,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12980",53,22,3,6,61.959825137981,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,70,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12981",53,23,5,3,4.84332083498269,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,2,39,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12982",53,24,8,7,57.9414571718167,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,11,86,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12983",53,25,0,10,70.1609026841159,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,111,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12984",53,26,4,3,0,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,2,38,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12985",53,27,9,10,77.6300205904345,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,2,120,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12986",53,28,4,7,88.5673923917185,88.5673923917185,"Smooth","Max. Reward Condition",40,"3",9,1,82,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12987",53,29,8,1,63.5351560738587,88.5673923917185,"Smooth","Max. Reward Condition",40,"3",9,1,20,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12988",53,30,1,4,34.3668676845903,88.5673923917185,"Smooth","Max. Reward Condition",40,"3",9,3,46,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12989",53,31,0,0,100,100,"Smooth","Max. Reward Condition",40,"3",9,4,1,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12990",53,32,7,1,52.0745292495482,100,"Smooth","Max. Reward Condition",40,"3",9,3,19,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12991",53,33,9,9,68.2629792477627,100,"Smooth","Max. Reward Condition",40,"3",9,5,109,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12992",53,34,4,6,73.0613952063582,100,"Smooth","Max. Reward Condition",40,"3",9,5,71,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12993",53,35,5,5,56.3628857545016,100,"Smooth","Max. Reward Condition",40,"3",9,2,61,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12994",53,36,8,0,57.3784275481717,100,"Smooth","Max. Reward Condition",40,"3",9,2,9,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12995",53,37,6,6,79.3889349418662,100,"Smooth","Max. Reward Condition",40,"3",9,7,73,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12996",53,38,6,3,21.6030185542969,100,"Smooth","Max. Reward Condition",40,"3",9,9,40,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12997",53,39,6,9,76.4069386972973,100,"Smooth","Max. Reward Condition",40,"3",9,1,106,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12998",53,40,3,9,78.9074106664439,100,"Smooth","Max. Reward Condition",40,"3",9,2,103,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"12999",53,41,5,2,14.040376416569,100,"Smooth","Max. Reward Condition",40,"3",9,1,28,419,"Long",0.723904560957146,NA,1.04021766561241,51.8783258571145,"BMT"
"13000",53,1,4,6,69.9402929578259,69.9402929578259,"Smooth","Max. Reward Condition",20,"4",12,NA,71,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13001",53,2,1,2,81.9659305649511,81.9659305649511,"Smooth","Max. Reward Condition",20,"4",12,10,24,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13002",53,3,2,9,48.7482247711354,81.9659305649511,"Smooth","Max. Reward Condition",20,"4",12,10,102,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13003",53,4,1,9,46.2782210545995,81.9659305649511,"Smooth","Max. Reward Condition",20,"4",12,10,101,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13004",53,5,7,3,100,100,"Smooth","Max. Reward Condition",20,"4",12,9,41,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13005",53,6,7,5,73.6750411486105,100,"Smooth","Max. Reward Condition",20,"4",12,1,63,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13006",53,7,9,3,59.3355637983957,100,"Smooth","Max. Reward Condition",20,"4",12,1,43,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13007",53,8,4,2,69.5297748881663,100,"Smooth","Max. Reward Condition",20,"4",12,2,27,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13008",53,9,2,3,58.696980919401,100,"Smooth","Max. Reward Condition",20,"4",12,1,36,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13009",53,10,10,4,9.18907979340762,100,"Smooth","Max. Reward Condition",20,"4",12,1,55,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13010",53,11,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",20,"4",12,3,42,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13011",53,12,7,8,22.2638246783789,100,"Smooth","Max. Reward Condition",20,"4",12,8,96,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13012",53,13,6,0,45.6661617612067,100,"Smooth","Max. Reward Condition",20,"4",12,1,7,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13013",53,14,7,9,35.9255316186692,100,"Smooth","Max. Reward Condition",20,"4",12,2,107,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13014",53,15,9,8,36.4462552980255,100,"Smooth","Max. Reward Condition",20,"4",12,2,98,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13015",53,16,6,5,79.5338753179985,100,"Smooth","Max. Reward Condition",20,"4",12,2,62,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13016",53,17,10,5,0,100,"Smooth","Max. Reward Condition",20,"4",12,3,66,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13017",53,18,2,7,35.5706489082706,100,"Smooth","Max. Reward Condition",20,"4",12,2,80,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13018",53,19,2,2,73.6786311864357,100,"Smooth","Max. Reward Condition",20,"4",12,2,25,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13019",53,20,6,8,24.1394643425248,100,"Smooth","Max. Reward Condition",20,"4",12,3,95,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13020",53,21,10,8,42.7335056879163,100,"Smooth","Max. Reward Condition",20,"4",12,2,99,420,"Short",0.0380542973348755,NA,0.0441070110152428,54.4533465041736,"BMT"
"13021",53,1,8,7,33.5605321139474,33.5605321139474,"Smooth","Max. Reward Condition",40,"5",6,NA,86,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13022",53,2,3,5,16.9954293285686,33.5605321139474,"Smooth","Max. Reward Condition",40,"5",6,7,59,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13023",53,3,0,8,39.3387677026992,39.3387677026992,"Smooth","Max. Reward Condition",40,"5",6,10,89,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13024",53,4,2,8,59.5193869425719,59.5193869425719,"Smooth","Max. Reward Condition",40,"5",6,10,91,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13025",53,5,7,7,55.1563108574584,59.5193869425719,"Smooth","Max. Reward Condition",40,"5",6,10,85,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13026",53,6,2,7,67.0243242499225,67.0243242499225,"Smooth","Max. Reward Condition",40,"5",6,5,80,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13027",53,7,2,5,20.4513083423289,67.0243242499225,"Smooth","Max. Reward Condition",40,"5",6,1,58,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13028",53,8,0,10,27.6049315406437,67.0243242499225,"Smooth","Max. Reward Condition",40,"5",6,2,111,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13029",53,9,7,3,83.0785227864964,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,2,41,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13030",53,10,2,10,32.9802157023754,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,1,113,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13031",53,11,8,5,65.312637472994,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,10,64,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13032",53,12,5,10,16.7237716828291,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,10,116,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13033",53,13,3,3,23.8285700827482,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,10,37,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13034",53,14,7,9,32.5199855204638,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,6,107,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13035",53,15,5,6,51.0829186067929,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,1,72,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13036",53,16,5,2,36.9212302098471,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,6,28,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13037",53,17,3,7,70.6474739861975,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,12,81,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13038",53,18,6,6,53.7155059093477,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,6,73,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13039",53,19,3,6,47.761768748058,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,2,70,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13040",53,20,7,5,63.1922562158862,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,1,63,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13041",53,21,7,4,83.846130177194,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,2,52,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13042",53,22,7,10,3.33654568061377,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,2,118,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13043",53,23,6,1,68.8772316031064,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,2,18,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13044",53,24,10,7,31.8186415289299,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,1,88,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13045",53,25,4,6,48.0843318428779,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,2,71,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13046",53,26,0,9,28.6418028520843,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,9,100,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13047",53,27,1,5,27.4336791133148,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,3,57,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13048",53,28,4,8,65.9351245496131,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,4,93,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13049",53,29,0,1,29.2195820021717,83.846130177194,"Smooth","Max. Reward Condition",40,"5",6,3,12,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13050",53,30,5,0,100,100,"Smooth","Max. Reward Condition",40,"5",6,8,6,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13051",53,31,3,9,44.2324010075494,100,"Smooth","Max. Reward Condition",40,"5",6,2,103,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13052",53,32,7,1,66.2081952811941,100,"Smooth","Max. Reward Condition",40,"5",6,6,19,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13053",53,33,2,2,43.7771043890656,100,"Smooth","Max. Reward Condition",40,"5",6,5,25,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13054",53,34,0,5,38.2037802142356,100,"Smooth","Max. Reward Condition",40,"5",6,5,56,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13055",53,35,9,10,12.2973789247923,100,"Smooth","Max. Reward Condition",40,"5",6,3,120,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13056",53,36,6,10,13.6801088877566,100,"Smooth","Max. Reward Condition",40,"5",6,12,117,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13057",53,37,10,9,34.7404911919738,100,"Smooth","Max. Reward Condition",40,"5",6,5,110,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13058",53,38,4,10,21.5203667935801,100,"Smooth","Max. Reward Condition",40,"5",6,7,115,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13059",53,39,8,0,47.9314482680091,100,"Smooth","Max. Reward Condition",40,"5",6,12,9,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13060",53,40,9,1,42.3500371190356,100,"Smooth","Max. Reward Condition",40,"5",6,4,21,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13061",53,41,1,7,60.0573534861264,100,"Smooth","Max. Reward Condition",40,"5",6,6,79,421,"Long",0.0631092148033769,NA,0.102281884513279,24.7821121000336,"BMT"
"13062",53,1,1,2,75.1456993385609,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,NA,24,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13063",53,2,10,10,53.4964457002411,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,3,121,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13064",53,3,4,9,30.3223560139348,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,1,104,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13065",53,4,3,7,33.8460760979224,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,1,81,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13066",53,5,10,6,0,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,1,77,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13067",53,6,5,3,68.672732360104,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,3,39,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13068",53,7,5,4,51.3980021738023,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,18,50,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13069",53,8,8,6,29.4667454091896,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,6,75,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13070",53,9,5,5,48.617358379708,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,4,61,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13071",53,10,0,6,38.0428515072445,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,3,67,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13072",53,11,2,9,32.2870195668618,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,4,102,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13073",53,12,8,2,39.7799185643583,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,9,31,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13074",53,13,10,8,14.8190164969534,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,5,99,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13075",53,14,5,6,57.9735573979826,75.1456993385609,"Smooth","Max. Reward Condition",20,"6",16,3,72,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13076",53,15,1,0,88.2385935311877,88.2385935311877,"Smooth","Max. Reward Condition",20,"6",16,3,2,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13077",53,16,7,7,59.8620809262281,88.2385935311877,"Smooth","Max. Reward Condition",20,"6",16,4,85,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13078",53,17,4,6,50.3991280031239,88.2385935311877,"Smooth","Max. Reward Condition",20,"6",16,7,71,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13079",53,18,1,8,34.8672767345264,88.2385935311877,"Smooth","Max. Reward Condition",20,"6",16,3,90,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13080",53,19,3,9,26.77045996268,88.2385935311877,"Smooth","Max. Reward Condition",20,"6",16,2,103,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13081",53,20,4,1,76.6837505842786,88.2385935311877,"Smooth","Max. Reward Condition",20,"6",16,2,16,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13082",53,21,8,8,43.4143713762878,88.2385935311877,"Smooth","Max. Reward Condition",20,"6",16,15,97,422,"Short",0.0125030340239575,NA,0.374022696242906,40.7514396894014,"BMT"
"13083",53,1,3,7,39.0806923004398,39.0806923004398,"Smooth","Max. Reward Condition",40,"7",2,NA,81,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13084",53,2,0,1,53.9177022514534,53.9177022514534,"Smooth","Max. Reward Condition",40,"7",2,3,12,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13085",53,3,6,6,63.17387834113,63.17387834113,"Smooth","Max. Reward Condition",40,"7",2,10,73,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13086",53,4,8,6,100,100,"Smooth","Max. Reward Condition",40,"7",2,1,75,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13087",53,5,0,2,53.5234850242114,100,"Smooth","Max. Reward Condition",40,"7",2,1,23,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13088",53,6,1,8,71.4949909089286,100,"Smooth","Max. Reward Condition",40,"7",2,1,90,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13089",53,7,8,4,63.4361603974679,100,"Smooth","Max. Reward Condition",40,"7",2,1,53,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13090",53,8,6,5,62.2294600432844,100,"Smooth","Max. Reward Condition",40,"7",2,4,62,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13091",53,9,10,5,75.4942235368036,100,"Smooth","Max. Reward Condition",40,"7",2,8,66,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
"13092",53,10,0,7,63.8106619136783,100,"Smooth","Max. Reward Condition",40,"7",2,10,78,423,"Long",0.769027833610565,NA,0.0328671589234198,20.3232621485841,"BMT"
