"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7295",30,41,4,6,65.0620615185849,86.9112548531245,"Rough","Max. Reward Condition",40,"3",3,1,71,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7296",30,1,0,9,24.6902821477312,24.6902821477312,"Rough","Max. Reward Condition",20,"4",15,NA,100,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7297",30,2,10,6,30.2329628055569,30.2329628055569,"Rough","Max. Reward Condition",20,"4",15,1,77,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7298",30,3,5,5,46.1370569424132,46.1370569424132,"Rough","Max. Reward Condition",20,"4",15,1,61,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7299",30,4,0,4,66.4445637917368,66.4445637917368,"Rough","Max. Reward Condition",20,"4",15,1,45,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7300",30,5,0,1,88.0859970924016,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,12,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7301",30,6,7,7,44.6037963682007,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,85,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7302",30,7,4,5,83.3494721532076,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,60,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7303",30,8,3,0,54.228682490005,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,14,4,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7304",30,9,9,5,52.1566401436535,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,65,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7305",30,10,5,4,66.0342467267579,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,50,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7306",30,11,5,6,48.2722078874415,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,4,72,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7307",30,12,6,0,48.4461489024529,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,7,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7308",30,13,2,1,64.9541194011158,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,14,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7309",30,14,2,5,87.9015805668821,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,2,58,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7310",30,15,6,3,78.683438969698,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,40,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7311",30,16,0,0,83.5335880810113,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,2,1,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7312",30,17,2,4,51.9546837041907,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,47,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7313",30,18,3,10,42.3400534005875,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,1,114,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7314",30,19,6,6,24.1302467883987,88.0859970924016,"Rough","Max. Reward Condition",20,"4",15,2,73,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7315",30,20,1,1,90.7781848524799,90.7781848524799,"Rough","Max. Reward Condition",20,"4",15,1,13,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7316",30,21,10,0,40.8689661512174,90.7781848524799,"Rough","Max. Reward Condition",20,"4",15,1,11,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7317",30,1,5,4,54.3126092330093,54.3126092330093,"Rough","Max. Reward Condition",40,"5",5,NA,50,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7318",30,2,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,11,9,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7319",30,3,6,0,63.3442305024088,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,7,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7320",30,4,6,9,54.6126076443518,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,106,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7321",30,5,3,2,22.9115521258941,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,26,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7322",30,6,2,4,23.662499097667,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,47,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7323",30,7,7,10,38.4917850519421,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,118,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7324",30,8,5,7,50.9750480071235,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,83,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7325",30,9,0,7,66.0642048985975,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,78,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7326",30,10,3,10,41.0178581811012,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,114,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7327",30,11,5,1,65.3608725522841,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,17,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7328",30,12,4,8,26.7884131149628,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,93,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7329",30,13,1,8,46.9498069203708,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,90,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7330",30,14,5,10,80.0382640749474,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,116,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7331",30,15,8,4,50.6311411543037,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,53,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7332",30,16,6,5,19.3202384321572,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,62,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7333",30,17,9,2,40.6256617216609,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,9,32,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7334",30,18,1,9,34.121650392825,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,101,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7335",30,19,5,8,49.7859994292566,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,94,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7336",30,20,10,0,60.7914007542761,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,11,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7337",30,21,9,8,81.2433897221898,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,98,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7338",30,22,1,5,50.8339680932968,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,57,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7339",30,23,4,2,28.5435224430932,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,27,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7340",30,24,2,7,63.0009414809194,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,80,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7341",30,25,2,10,8.81939176369258,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,113,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7342",30,26,8,1,86.7518912658619,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,20,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7343",30,27,3,7,57.0516260288864,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,81,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7344",30,28,6,4,31.2378142572628,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,51,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7345",30,29,3,5,31.9706635707149,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,59,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7346",30,30,8,6,91.4722545331952,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,5,75,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7347",30,31,9,4,25.6361439984598,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,8,54,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7348",30,32,0,9,38.8483371292891,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,100,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7349",30,33,1,6,35.5836136671524,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,68,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7350",30,34,5,0,55.5275348715588,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,6,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7351",30,35,4,6,22.9832733100999,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,71,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7352",30,36,2,8,25.1092880006294,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,91,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7353",30,37,4,10,87.6706682543469,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,6,115,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7354",30,38,8,5,25.922745926598,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,64,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7355",30,39,1,2,63.2638935825621,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,24,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7356",30,40,10,9,41.8320807113766,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,110,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7357",30,41,3,0,47.8459154961646,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,4,237,"Long",0.283779026231609,NA,0.600727702669991,20.1356624310455,"BMT"
"7358",30,1,2,8,44.8287344776486,44.8287344776486,"Rough","Max. Reward Condition",20,"6",7,NA,91,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7359",30,2,7,1,64.1520185583196,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,10,19,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7360",30,3,9,6,51.8722338674395,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,1,76,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7361",30,4,1,2,29.6498568268542,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,2,24,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7362",30,5,2,1,55.2110009040143,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,1,14,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7363",30,6,1,2,29.6498568268542,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,1,24,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7364",30,7,4,3,38.855169036226,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,1,38,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7365",30,8,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,64,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7366",30,9,1,4,71.7748626014639,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,2,46,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7367",30,10,7,9,35.8056100636502,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,107,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7368",30,11,4,10,49.1017404834783,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,115,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7369",30,12,5,10,39.0017355764079,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,116,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7370",30,13,2,6,61.2240030846988,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,69,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7371",30,14,5,0,33.6288335225116,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,6,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7372",30,15,5,6,52.7001484546371,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,3,72,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7373",30,16,5,4,43.7941876820187,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,2,50,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7374",30,17,1,7,52.9143905070461,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,79,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7375",30,18,0,7,40.3703125808271,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,2,78,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7376",30,19,9,3,45.8562384067227,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,43,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7377",30,20,9,8,62.1221519136899,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,98,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7378",30,21,0,10,25.1709150765201,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,111,238,"Short",0.478868373504299,NA,17.2412063974425,44.8667128771175,"BMT"
"7379",30,1,8,2,57.747723924339,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,NA,31,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7380",30,2,2,7,24.965768710391,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,10,80,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7381",30,3,6,8,44.7447631342977,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,1,95,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7382",30,4,1,7,13.81155818132,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,2,79,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7383",30,5,1,1,44.7148827500089,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,2,13,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7384",30,6,1,9,27.2962837582995,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,2,101,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7385",30,7,3,6,52.211813623065,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,1,70,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7386",30,8,3,0,41.1602043670531,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,2,4,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7387",30,9,7,8,55.9050623268235,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,2,96,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7388",30,10,3,3,23.5066828698662,57.747723924339,"Rough","Max. Reward Condition",40,"7",19,1,37,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7389",30,11,5,5,69.1135856267553,69.1135856267553,"Rough","Max. Reward Condition",40,"7",19,2,61,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7390",30,12,10,7,65.5347594322433,69.1135856267553,"Rough","Max. Reward Condition",40,"7",19,1,88,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7391",30,13,3,7,48.0160668403537,69.1135856267553,"Rough","Max. Reward Condition",40,"7",19,2,81,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7392",30,14,3,9,35.7001551410624,69.1135856267553,"Rough","Max. Reward Condition",40,"7",19,9,103,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7393",30,15,4,3,10.1017888022861,69.1135856267553,"Rough","Max. Reward Condition",40,"7",19,1,38,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7394",30,16,10,0,58.0700494610344,69.1135856267553,"Rough","Max. Reward Condition",40,"7",19,2,11,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7395",30,17,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,109,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7396",30,18,7,3,80.7703625318279,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,41,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7397",30,19,4,5,30.6880368467941,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,60,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7398",30,20,10,9,46.6801278336504,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,110,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7399",30,21,7,9,29.4654937800479,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,107,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7400",30,22,0,10,60.8079360936337,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,4,111,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7401",30,23,10,4,53.8434324955223,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,55,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7402",30,24,0,4,43.1655586548984,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,45,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7403",30,25,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,25,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7404",30,26,2,3,64.1450860861758,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,36,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7405",30,27,6,9,48.6880190782751,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,106,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7406",30,28,8,4,65.4001551521178,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,53,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7407",30,29,2,9,37.1930665923262,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,3,102,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7408",30,30,8,0,54.8770550942249,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,4,9,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7409",30,31,9,2,72.7930930430247,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,3,32,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7410",30,32,0,3,39.9926393261546,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,34,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7411",30,33,9,0,57.2100931574182,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,10,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7412",30,34,1,4,19.6728619437607,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,46,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7413",30,35,4,10,30.0936973223413,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,5,115,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7414",30,36,9,5,25.1177423961982,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,65,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7415",30,37,6,5,64.8120312113293,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,62,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7416",30,38,5,4,59.2776068858534,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,50,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7417",30,39,5,3,50.6291385823162,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,39,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7418",30,40,5,1,31.9313461927778,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,17,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7419",30,41,9,4,63.2727485984867,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,54,239,"Long",0.0446724753609885,NA,1.77097374794379,40.9941221600717,"BMT"
"7420",30,1,4,3,13.976974015902,13.976974015902,"Rough","Max. Reward Condition",20,"8",11,NA,38,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7421",30,2,10,2,3.70972504488681,13.976974015902,"Rough","Max. Reward Condition",20,"8",11,11,33,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7422",30,3,6,4,60.614772799294,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,8,51,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7423",30,4,5,6,49.4392607625957,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,1,72,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7424",30,5,9,4,34.9976006588863,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,1,54,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7425",30,6,10,3,16.8579870376679,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,1,44,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7426",30,7,9,1,20.8343699641272,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,2,21,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7427",30,8,1,0,40.8488487494804,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,2,2,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7428",30,9,8,5,25.4104652088754,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,1,64,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7429",30,10,1,1,53.9274395779777,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,2,13,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7430",30,11,0,1,42.1655197788006,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,2,12,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7431",30,12,10,5,24.0277528362219,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,1,66,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7432",30,13,8,6,60.0661393407619,60.614772799294,"Rough","Max. Reward Condition",20,"8",11,2,75,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7433",30,14,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",20,"8",11,3,24,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7434",30,15,5,5,40.8445443747299,66.3313254646448,"Rough","Max. Reward Condition",20,"8",11,1,61,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7435",30,16,6,2,47.8721615024449,66.3313254646448,"Rough","Max. Reward Condition",20,"8",11,1,29,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7436",30,17,0,5,32.447397425839,66.3313254646448,"Rough","Max. Reward Condition",20,"8",11,14,56,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7437",30,18,5,4,30.7989766906586,66.3313254646448,"Rough","Max. Reward Condition",20,"8",11,7,50,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7438",30,19,10,9,24.963535638827,66.3313254646448,"Rough","Max. Reward Condition",20,"8",11,1,110,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7439",30,20,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,1,74,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7440",30,21,1,10,22.1436361165022,78.20301873206,"Rough","Max. Reward Condition",20,"8",11,1,112,240,"Short",0.535723044420054,NA,0.0125488722493311,8.24580371719186,"BMT"
"7441",31,1,2,8,51.8875226536614,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,NA,91,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7442",31,2,4,5,26.1313491177931,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,13,60,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7443",31,3,1,7,37.2168883613835,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,3,79,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
