"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12333",50,36,3,1,75.1442624365829,100,"Rough","Max. Reward Condition",40,"6",18,3,15,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12334",50,37,2,6,9.85315561544602,100,"Rough","Max. Reward Condition",40,"6",18,1,69,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12335",50,38,1,6,8.94196519629523,100,"Rough","Max. Reward Condition",40,"6",18,2,68,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12336",50,39,1,10,30.5577705769791,100,"Rough","Max. Reward Condition",40,"6",18,1,112,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12337",50,40,0,10,44.7774903870151,100,"Rough","Max. Reward Condition",40,"6",18,1,111,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12338",50,41,8,8,58.8343770395875,100,"Rough","Max. Reward Condition",40,"6",18,1,97,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12339",50,1,9,10,65.8121215823365,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,NA,120,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12340",50,2,10,10,48.742053566176,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,4,121,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12341",50,3,10,9,46.6801278336504,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,1,110,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12342",50,4,3,8,28.3036834129197,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,6,92,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12343",50,5,4,8,46.6192983438383,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,1,93,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12344",50,6,5,8,39.5482346751681,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,7,94,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12345",50,7,5,7,44.1405788952292,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,1,83,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12346",50,8,6,7,40.7675652395294,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,0,84,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12347",50,9,3,6,52.211813623065,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,2,70,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12348",50,10,4,6,66.9336804964909,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,71,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12349",50,11,4,5,30.6880368467941,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,60,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12350",50,12,4,4,9.99263596424557,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,49,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12351",50,13,3,2,41.5227672023987,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,26,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12352",50,14,7,10,33.7979649487254,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,118,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12353",50,15,0,5,28.3977534031237,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,0,56,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12354",50,16,0,4,43.1655586548984,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,45,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12355",50,17,1,4,19.6728619437607,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,2,46,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12356",50,18,0,6,11.8398753929307,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,67,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12357",50,19,0,7,33.3808770491381,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,78,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12358",50,20,6,1,23.0167211034026,66.9336804964909,"Rough","Max. Reward Condition",20,"7",19,1,18,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12359",50,21,6,3,86.4985901727727,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,40,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12360",50,1,6,1,16.1803589451831,16.1803589451831,"Rough","Max. Reward Condition",40,"8",11,NA,18,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12361",50,2,5,1,51.6981708043446,51.6981708043446,"Rough","Max. Reward Condition",40,"8",11,3,17,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12362",50,3,4,5,18.9411739420766,51.6981708043446,"Rough","Max. Reward Condition",40,"8",11,1,60,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12363",50,4,4,4,12.8086319556226,51.6981708043446,"Rough","Max. Reward Condition",40,"8",11,1,49,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12364",50,5,4,3,13.976974015902,51.6981708043446,"Rough","Max. Reward Condition",40,"8",11,3,38,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12365",50,6,5,3,37.4787684417098,51.6981708043446,"Rough","Max. Reward Condition",40,"8",11,1,39,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12366",50,7,6,10,64.4156192445451,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,3,117,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12367",50,8,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,116,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12368",50,9,4,9,78.163385341713,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,104,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12369",50,10,5,4,30.7989766906586,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,50,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12370",50,11,5,7,51.7565921683248,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,12,83,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12371",50,12,3,7,59.6140621219219,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,81,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12372",50,13,3,8,64.4887240517494,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,5,92,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12373",50,14,2,8,51.021079018963,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,3,91,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12374",50,15,1,8,56.1053689232527,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,18,90,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12375",50,16,2,9,30.1299532832918,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,6,102,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12376",50,17,1,8,56.1053689232527,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,6,90,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12377",50,18,1,9,30.7743395295189,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,8,101,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12378",50,19,0,9,39.2599045989107,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,4,100,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12379",50,20,0,8,67.5757211779263,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,89,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12380",50,21,0,7,87.1881878039336,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,78,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12381",50,22,2,7,55.5981513858235,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,80,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12382",50,23,4,0,44.8118345976793,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,5,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12383",50,24,3,3,18.93685736026,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,37,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12384",50,25,5,9,67.3684283417963,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,105,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12385",50,26,4,8,79.4784884383396,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,93,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12386",50,27,4,7,65.5617086800568,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,82,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12387",50,28,1,5,17.0308109764636,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,3,57,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12388",50,29,2,5,2.60066814407864,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,58,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12389",50,30,2,6,16.8739975298769,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,69,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12390",50,31,1,9,30.7743395295189,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,101,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12391",50,32,1,10,22.1436361165022,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,112,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12392",50,33,2,10,17.4994853434702,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,113,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12393",50,34,3,10,47.1514098553432,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,3,114,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12394",50,35,3,9,46.9814894388447,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,103,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12395",50,36,1,2,66.3313254646448,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,9,24,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12396",50,37,1,1,53.9274395779777,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,13,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12397",50,38,2,2,56.4101435079015,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,25,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12398",50,39,10,5,24.0277528362219,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,66,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12399",50,40,9,5,4.84185863158433,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,2,65,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12400",50,41,0,4,39.3974743760866,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,45,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12401",51,1,0,3,37.5224299882295,37.5224299882295,"Rough","Max. Reward Condition",40,"1",5,NA,34,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12402",51,2,0,4,49.9176816085481,49.9176816085481,"Rough","Max. Reward Condition",40,"1",5,7,45,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12403",51,3,0,6,27.6444637033922,49.9176816085481,"Rough","Max. Reward Condition",40,"1",5,4,67,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12404",51,4,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,1,69,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12405",51,5,2,5,55.6706913285101,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,1,58,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12406",51,6,3,5,31.9706635707149,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,1,59,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12407",51,7,2,4,23.662499097667,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,1,47,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12408",51,8,2,3,50.3035066578995,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,2,36,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12409",51,9,1,4,44.9843227342746,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,1,46,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12410",51,10,1,3,44.7929276438267,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,1,35,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12411",51,11,3,3,30.1477778754891,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,1,37,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12412",51,12,7,3,38.4994048862077,69.3656436525534,"Rough","Max. Reward Condition",40,"1",5,2,41,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12413",51,13,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",40,"1",5,2,42,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12414",51,14,8,2,68.5610945075531,73.4939072834287,"Rough","Max. Reward Condition",40,"1",5,1,31,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12415",51,15,10,6,82.4387014347711,82.4387014347711,"Rough","Max. Reward Condition",40,"1",5,11,77,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12416",51,16,10,8,69.5510436536212,82.4387014347711,"Rough","Max. Reward Condition",40,"1",5,8,99,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12417",51,17,10,9,41.8320807113766,82.4387014347711,"Rough","Max. Reward Condition",40,"1",5,5,110,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12418",51,18,9,10,60.0774941518744,82.4387014347711,"Rough","Max. Reward Condition",40,"1",5,1,120,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12419",51,19,9,6,62.6880904214702,82.4387014347711,"Rough","Max. Reward Condition",40,"1",5,2,76,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12420",51,20,5,6,48.862030975187,82.4387014347711,"Rough","Max. Reward Condition",40,"1",5,1,72,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12421",51,21,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"1",5,1,73,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12422",51,22,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,74,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12423",51,23,7,8,38.3612104416698,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,96,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12424",51,24,7,7,68.4962011684434,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,85,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12425",51,25,7,9,57.3102242672527,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,107,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12426",51,26,7,10,38.4917850519421,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,118,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12427",51,27,8,10,47.7263891292854,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,119,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12428",51,28,4,3,25.4004709385856,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,38,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12429",51,29,9,1,68.5223309875422,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,21,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12430",51,30,8,1,86.7518912658619,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,20,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12431",51,31,6,1,87.877786509451,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,18,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12432",51,32,5,1,65.3608725522841,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,17,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12433",51,33,5,0,55.5275348715588,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,3,6,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12434",51,34,6,0,63.3442305024088,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,7,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12435",51,35,8,8,82.5602297507619,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,2,97,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12436",51,36,9,8,81.2433897221898,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,7,98,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12437",51,37,3,10,41.0178581811012,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,2,114,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12438",51,38,3,9,8.68730122883821,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,3,103,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12439",51,39,4,9,37.7107355403065,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,4,104,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12440",51,40,4,10,87.6706682543469,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,11,115,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12441",51,41,3,6,53.9386192872813,95.8234728185907,"Rough","Max. Reward Condition",40,"1",5,1,70,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12442",51,1,2,0,19.407077744957,19.407077744957,"Rough","Max. Reward Condition",20,"2",11,NA,3,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12443",51,2,2,6,16.8739975298769,19.407077744957,"Rough","Max. Reward Condition",20,"2",11,1,69,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12444",51,3,5,5,40.8445443747299,40.8445443747299,"Rough","Max. Reward Condition",20,"2",11,2,61,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12445",51,4,2,10,17.4994853434702,40.8445443747299,"Rough","Max. Reward Condition",20,"2",11,2,113,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12446",51,5,7,7,41.1147763409862,41.1147763409862,"Rough","Max. Reward Condition",20,"2",11,2,85,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12447",51,6,8,7,44.4895686177393,44.4895686177393,"Rough","Max. Reward Condition",20,"2",11,3,86,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12448",51,7,8,0,36.3714446151272,44.4895686177393,"Rough","Max. Reward Condition",20,"2",11,9,9,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12449",51,8,8,1,46.3164104609932,46.3164104609932,"Rough","Max. Reward Condition",20,"2",11,7,20,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12450",51,9,8,2,27.9169058810438,46.3164104609932,"Rough","Max. Reward Condition",20,"2",11,8,31,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12451",51,10,8,3,49.8615329660386,49.8615329660386,"Rough","Max. Reward Condition",20,"2",11,1,42,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12452",51,11,6,3,60.8573330734455,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,1,40,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12453",51,12,9,10,19.2437103402709,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,3,120,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12454",51,13,9,9,48.1183497019652,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,1,109,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12455",51,14,8,10,41.6884701008907,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,2,119,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12456",51,15,7,8,32.5498412116833,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,1,96,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12457",51,16,2,5,2.60066814407864,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,1,58,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12458",51,17,8,7,44.4895686177393,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,2,86,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12459",51,18,9,7,46.7520963310915,60.8573330734455,"Rough","Max. Reward Condition",20,"2",11,1,87,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12460",51,19,7,6,78.20301873206,78.20301873206,"Rough","Max. Reward Condition",20,"2",11,2,74,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12461",51,20,8,6,60.0661393407619,78.20301873206,"Rough","Max. Reward Condition",20,"2",11,2,75,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12462",51,21,9,5,4.84185863158433,78.20301873206,"Rough","Max. Reward Condition",20,"2",11,3,65,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12463",51,1,6,7,31.2453009050804,31.2453009050804,"Rough","Max. Reward Condition",40,"3",9,NA,84,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12464",51,2,6,8,47.3250412535165,47.3250412535165,"Rough","Max. Reward Condition",40,"3",9,8,95,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12465",51,3,8,8,67.1128582001085,67.1128582001085,"Rough","Max. Reward Condition",40,"3",9,1,97,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12466",51,4,9,7,82.8870600418845,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,1,87,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12467",51,5,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,1,98,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12468",51,6,8,5,0,100,"Rough","Max. Reward Condition",40,"3",9,2,64,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12469",51,7,10,5,57.8728197854694,100,"Rough","Max. Reward Condition",40,"3",9,2,66,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12470",51,8,10,6,41.1599115765723,100,"Rough","Max. Reward Condition",40,"3",9,1,77,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12471",51,9,8,4,25.3679855103689,100,"Rough","Max. Reward Condition",40,"3",9,4,53,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12472",51,10,9,4,66.4162368396028,100,"Rough","Max. Reward Condition",40,"3",9,5,54,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12473",51,11,9,3,52.5751779693642,100,"Rough","Max. Reward Condition",40,"3",9,1,43,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12474",51,12,7,8,48.5069548575254,100,"Rough","Max. Reward Condition",40,"3",9,2,96,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12475",51,13,5,10,51.4501450041282,100,"Rough","Max. Reward Condition",40,"3",9,1,116,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12476",51,14,6,10,59.0349018269821,100,"Rough","Max. Reward Condition",40,"3",9,7,117,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12477",51,15,7,10,78.998388653825,100,"Rough","Max. Reward Condition",40,"3",9,3,118,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12478",51,16,8,10,60.2945325402359,100,"Rough","Max. Reward Condition",40,"3",9,1,119,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12479",51,17,8,9,64.9640361511548,100,"Rough","Max. Reward Condition",40,"3",9,1,108,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12480",51,18,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"3",9,1,109,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
