"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10000",41,18,4,10,4.45923290838183,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,2,115,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10001",41,19,5,10,31.2358509644788,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,116,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10002",41,20,6,10,22.6054443345279,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,117,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10003",41,21,7,10,24.3351898856804,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,2,118,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10004",41,22,7,9,41.4991659516561,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,107,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10005",41,23,7,8,53.3553084137589,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,96,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10006",41,24,8,8,22.9010925935709,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,97,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10007",41,25,4,8,26.4974309908262,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,93,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10008",41,26,4,7,40.2484782792363,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,82,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10009",41,27,3,6,70.1588765725944,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,3,70,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10010",41,28,3,5,55.1289621064368,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,59,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10011",41,29,3,7,68.6339099521152,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,2,81,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10012",41,30,2,7,63.6213705397212,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,4,80,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10013",41,31,2,6,66.3176566242465,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,1,69,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10014",41,32,2,5,54.3562924005925,77.6383685039549,"Rough","Avg. Reward Condition",40,"3",10,4,58,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10015",41,33,2,3,100,100,"Rough","Avg. Reward Condition",40,"3",10,1,36,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10016",41,34,2,3,100,100,"Rough","Avg. Reward Condition",40,"3",10,8,36,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10017",41,35,1,3,55.7844556265517,100,"Rough","Avg. Reward Condition",40,"3",10,1,35,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10018",41,36,1,4,33.7216556629711,100,"Rough","Avg. Reward Condition",40,"3",10,2,46,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10019",41,37,2,4,68.2811565221098,100,"Rough","Avg. Reward Condition",40,"3",10,1,47,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10020",41,38,2,3,100,100,"Rough","Avg. Reward Condition",40,"3",10,2,36,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10021",41,39,3,3,87.6831078392133,100,"Rough","Avg. Reward Condition",40,"3",10,1,37,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10022",41,40,3,2,58.9766483666513,100,"Rough","Avg. Reward Condition",40,"3",10,2,26,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10023",41,41,3,1,42.3496807301259,100,"Rough","Avg. Reward Condition",40,"3",10,1,15,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10024",41,1,0,10,65.0870540007068,65.0870540007068,"Rough","Avg. Reward Condition",20,"4",1,NA,111,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10025",41,2,1,10,77.0882484878786,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,5,112,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10026",41,3,2,10,52.565154764264,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,10,113,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10027",41,4,1,10,77.0882484878786,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,1,112,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10028",41,5,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,2,101,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10029",41,6,2,9,72.3557087257552,100,"Rough","Avg. Reward Condition",20,"4",1,1,102,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10030",41,7,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,1,101,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10031",41,8,1,8,67.4295625369789,100,"Rough","Avg. Reward Condition",20,"4",1,2,90,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10032",41,9,0,8,74.6091743351065,100,"Rough","Avg. Reward Condition",20,"4",1,1,89,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10033",41,10,0,9,85.6539294273783,100,"Rough","Avg. Reward Condition",20,"4",1,3,100,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10034",41,11,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,1,101,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10035",41,12,3,3,25.8331935832357,100,"Rough","Avg. Reward Condition",20,"4",1,1,37,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10036",41,13,0,4,53.2133546704332,100,"Rough","Avg. Reward Condition",20,"4",1,11,45,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10037",41,14,0,5,38.1968021459426,100,"Rough","Avg. Reward Condition",20,"4",1,1,56,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10038",41,15,1,10,77.0882484878786,100,"Rough","Avg. Reward Condition",20,"4",1,1,112,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10039",41,16,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,1,101,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10040",41,17,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,1,101,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10041",41,18,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,1,101,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10042",41,19,7,1,78.9605492405504,100,"Rough","Avg. Reward Condition",20,"4",1,1,19,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10043",41,20,7,2,87.3844592186431,100,"Rough","Avg. Reward Condition",20,"4",1,1,30,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10044",41,21,8,2,77.798359488466,100,"Rough","Avg. Reward Condition",20,"4",1,1,31,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10045",41,1,10,2,51.2894760836585,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,NA,33,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10046",41,2,10,3,29.4064021858765,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,1,44,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10047",41,3,10,4,26.9255221357028,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,3,55,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10048",41,4,9,6,37.8754043106106,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,1,76,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10049",41,5,9,7,50.1010574572642,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,2,87,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10050",41,6,8,7,25.3941044554776,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,1,86,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10051",41,7,8,8,37.2485540840057,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,3,97,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10052",41,8,9,8,49.0474995122184,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,1,98,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10053",41,9,10,8,16.5930440253731,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,1,99,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10054",41,10,6,5,27.715879819657,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,1,62,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10055",41,11,4,7,64.0825409576954,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,1,82,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10056",41,12,4,6,62.1617444201005,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,1,71,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10057",41,13,4,5,36.1447579478145,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,1,60,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10058",41,14,5,5,32.848866860403,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,1,61,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10059",41,15,5,4,35.2754667062624,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,4,50,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10060",41,16,6,4,15.4794174054474,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,1,51,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10061",41,17,0,8,24.5864269279588,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,1,89,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10062",41,18,0,9,36.6552465782619,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,2,100,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10063",41,19,1,9,44.6574479048921,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,1,101,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10064",41,20,1,8,27.6316672751783,64.0825409576954,"Rough","Avg. Reward Condition",40,"5",4,5,90,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10065",41,21,2,9,75.1501969131058,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,8,102,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10066",41,22,3,9,71.5447698498277,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,6,103,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10067",41,23,4,10,14.42380895843,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,115,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10068",41,24,4,9,45.2552162388682,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,2,104,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10069",41,25,5,9,23.8348743374816,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,2,105,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10070",41,26,6,10,48.7082287749255,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,117,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10071",41,27,3,3,61.9515693449088,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,2,37,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10072",41,28,3,2,48.6711536627271,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,3,26,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10073",41,29,4,2,100,100,"Rough","Avg. Reward Condition",40,"5",4,5,27,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10074",41,30,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",40,"5",4,1,16,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10075",41,31,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"5",4,2,38,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10076",41,32,4,2,100,100,"Rough","Avg. Reward Condition",40,"5",4,1,27,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10077",41,33,5,2,88.4170710697694,100,"Rough","Avg. Reward Condition",40,"5",4,3,28,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10078",41,34,5,1,45.7416086837136,100,"Rough","Avg. Reward Condition",40,"5",4,1,17,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10079",41,35,7,7,31.8600199928014,100,"Rough","Avg. Reward Condition",40,"5",4,2,85,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10080",41,36,7,8,22.9940684366215,100,"Rough","Avg. Reward Condition",40,"5",4,1,96,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10081",41,37,7,9,44.9040563122342,100,"Rough","Avg. Reward Condition",40,"5",4,1,107,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10082",41,38,7,10,50.1452665258359,100,"Rough","Avg. Reward Condition",40,"5",4,2,118,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10083",41,39,4,0,27.757926963594,100,"Rough","Avg. Reward Condition",40,"5",4,1,5,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10084",41,40,6,2,47.7797456303013,100,"Rough","Avg. Reward Condition",40,"5",4,6,29,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10085",41,41,7,2,55.9275751413252,100,"Rough","Avg. Reward Condition",40,"5",4,4,30,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10086",41,1,4,4,49.7580304361875,49.7580304361875,"Rough","Avg. Reward Condition",20,"6",3,NA,49,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10087",41,2,4,5,54.5351061532027,54.5351061532027,"Rough","Avg. Reward Condition",20,"6",3,1,60,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10088",41,3,5,5,43.9510730907808,54.5351061532027,"Rough","Avg. Reward Condition",20,"6",3,2,61,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10089",41,4,5,6,47.8129336861214,54.5351061532027,"Rough","Avg. Reward Condition",20,"6",3,2,72,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10090",41,5,5,9,48.3044171595969,54.5351061532027,"Rough","Avg. Reward Condition",20,"6",3,1,105,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10091",41,6,8,4,40.0633709552843,54.5351061532027,"Rough","Avg. Reward Condition",20,"6",3,1,53,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10092",41,7,5,10,69.7494805541345,69.7494805541345,"Rough","Avg. Reward Condition",20,"6",3,1,116,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10093",41,8,4,10,39.6228842539641,69.7494805541345,"Rough","Avg. Reward Condition",20,"6",3,1,115,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10094",41,9,4,9,39.9254255955642,69.7494805541345,"Rough","Avg. Reward Condition",20,"6",3,1,104,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10095",41,10,4,8,67.6195096925002,69.7494805541345,"Rough","Avg. Reward Condition",20,"6",3,2,93,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10096",41,11,4,7,73.9799406731188,73.9799406731188,"Rough","Avg. Reward Condition",20,"6",3,1,82,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10097",41,12,5,7,56.1612856920817,73.9799406731188,"Rough","Avg. Reward Condition",20,"6",3,3,83,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10098",41,13,2,7,23.1709699491118,73.9799406731188,"Rough","Avg. Reward Condition",20,"6",3,2,80,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10099",41,14,3,5,45.7673029552207,73.9799406731188,"Rough","Avg. Reward Condition",20,"6",3,3,59,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10100",41,15,1,5,38.9803477901221,73.9799406731188,"Rough","Avg. Reward Condition",20,"6",3,5,57,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10101",41,16,2,9,31.0318046943567,73.9799406731188,"Rough","Avg. Reward Condition",20,"6",3,2,102,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10102",41,17,2,10,32.7930562436501,73.9799406731188,"Rough","Avg. Reward Condition",20,"6",3,1,113,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10103",41,18,8,9,62.9374230938864,73.9799406731188,"Rough","Avg. Reward Condition",20,"6",3,1,108,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10104",41,19,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"6",3,1,107,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10105",41,20,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,2,96,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10106",41,21,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",20,"6",3,4,97,326,"Short",0.0621165138583812,0.81749239561182,NA,0.416631596693995,"localGP"
"10107",41,1,7,4,79.1562899569572,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,NA,52,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10108",41,2,6,4,54.0696372029281,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,51,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10109",41,3,6,5,7.28580345199959,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,2,62,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10110",41,4,10,7,33.2572660772245,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,88,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10111",41,5,9,6,23.898636191768,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,76,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10112",41,6,9,5,52.1566401436535,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,65,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10113",41,7,9,4,67.8025720803485,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,54,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10114",41,8,8,4,71.7350689327,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,3,53,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10115",41,9,8,9,59.3788752580905,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,108,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10116",41,10,8,8,77.4510822017491,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,2,97,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10117",41,11,10,8,45.4103222140062,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,99,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10118",41,12,9,8,42.7391657259998,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,4,98,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10119",41,13,5,8,12.3881850292677,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,2,94,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10120",41,14,7,8,69.8476397875391,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,3,96,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10121",41,15,7,7,44.6037963682007,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,2,85,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10122",41,16,5,7,33.835624051002,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,6,83,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10123",41,17,6,7,41.6142577670901,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,84,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10124",41,18,10,10,75.4865207153683,79.1562899569572,"Rough","Avg. Reward Condition",40,"7",15,1,121,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10125",41,19,1,2,100,100,"Rough","Avg. Reward Condition",40,"7",15,3,24,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10126",41,20,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",40,"7",15,1,23,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10127",41,21,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"7",15,2,12,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10128",41,22,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"7",15,1,13,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10129",41,23,3,8,15.8090932567427,100,"Rough","Avg. Reward Condition",40,"7",15,3,92,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10130",41,24,10,2,72.5729702325588,100,"Rough","Avg. Reward Condition",40,"7",15,1,33,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10131",41,25,6,0,48.4461489024529,100,"Rough","Avg. Reward Condition",40,"7",15,0,7,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10132",41,26,1,5,94.5829546424011,100,"Rough","Avg. Reward Condition",40,"7",15,1,57,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10133",41,27,2,5,87.9015805668821,100,"Rough","Avg. Reward Condition",40,"7",15,2,58,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10134",41,28,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"7",15,1,13,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10135",41,29,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",40,"7",15,1,2,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10136",41,30,2,0,58.2249517542055,100,"Rough","Avg. Reward Condition",40,"7",15,1,3,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10137",41,31,4,0,68.1149801380177,100,"Rough","Avg. Reward Condition",40,"7",15,2,5,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10138",41,32,3,4,73.9807102150318,100,"Rough","Avg. Reward Condition",40,"7",15,1,48,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10139",41,33,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",40,"7",15,4,49,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10140",41,34,4,3,81.4050752772215,100,"Rough","Avg. Reward Condition",40,"7",15,1,38,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10141",41,35,4,2,50.1084005844682,100,"Rough","Avg. Reward Condition",40,"7",15,2,27,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10142",41,36,5,2,59.1350535655929,100,"Rough","Avg. Reward Condition",40,"7",15,2,28,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10143",41,37,5,3,74.9439554440197,100,"Rough","Avg. Reward Condition",40,"7",15,3,39,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10144",41,38,7,7,44.6037963682007,100,"Rough","Avg. Reward Condition",40,"7",15,1,85,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10145",41,39,8,7,53.4490280982268,100,"Rough","Avg. Reward Condition",40,"7",15,2,86,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10146",41,40,8,6,33.34523187495,100,"Rough","Avg. Reward Condition",40,"7",15,2,75,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10147",41,41,4,9,44.2682340241461,100,"Rough","Avg. Reward Condition",40,"7",15,1,104,327,"Long",0.0826986182393364,0.655684393025521,NA,0.500825563953877,"localGP"
"10148",41,1,8,7,57.7313818278047,57.7313818278047,"Rough","Avg. Reward Condition",20,"8",13,NA,86,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10149",41,2,7,9,8.80347395519033,57.7313818278047,"Rough","Avg. Reward Condition",20,"8",13,1,107,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
"10150",41,3,1,6,39.9812394486691,57.7313818278047,"Rough","Avg. Reward Condition",20,"8",13,2,68,328,"Short",0.0700474326010445,0.745313429164131,NA,0.457304736964898,"localGP"
