"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9674",40,2,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",20,"1",19,1,117,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9675",40,3,7,8,55.9050623268235,74.1112237297594,"Rough","Avg. Reward Condition",20,"1",19,2,96,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9676",40,4,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",20,"1",19,2,85,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9677",40,5,6,7,40.7675652395294,78.4257216995386,"Rough","Avg. Reward Condition",20,"1",19,12,84,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9678",40,6,3,6,52.211813623065,78.4257216995386,"Rough","Avg. Reward Condition",20,"1",19,1,70,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9679",40,7,7,1,25.7013105457165,78.4257216995386,"Rough","Avg. Reward Condition",20,"1",19,1,19,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9680",40,8,4,0,26.8200706235865,78.4257216995386,"Rough","Avg. Reward Condition",20,"1",19,3,5,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9681",40,9,4,1,28.4498548614704,78.4257216995386,"Rough","Avg. Reward Condition",20,"1",19,2,16,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9682",40,10,8,9,63.1901515290244,78.4257216995386,"Rough","Avg. Reward Condition",20,"1",19,1,108,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9683",40,11,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",20,"1",19,2,97,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9684",40,12,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,1,86,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9685",40,13,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,9,86,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9686",40,14,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,1,75,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9687",40,15,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,2,76,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9688",40,16,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,3,87,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9689",40,17,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,2,98,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9690",40,18,9,9,85.2726059415545,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,1,109,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9691",40,19,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,2,110,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9692",40,20,9,10,65.8121215823365,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,3,120,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9693",40,21,7,3,80.7703625318279,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,1,41,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9694",40,1,4,0,28.8799240167031,28.8799240167031,"Rough","Avg. Reward Condition",40,"2",2,NA,5,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9695",40,2,4,6,42.855932628209,42.855932628209,"Rough","Avg. Reward Condition",40,"2",2,9,71,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9696",40,3,3,6,11.9639341167165,42.855932628209,"Rough","Avg. Reward Condition",40,"2",2,1,70,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9697",40,4,10,3,60.6679429845796,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,1,44,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9698",40,5,7,0,60.7510737906873,60.7510737906873,"Rough","Avg. Reward Condition",40,"2",2,3,8,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9699",40,6,7,1,46.9542697073233,60.7510737906873,"Rough","Avg. Reward Condition",40,"2",2,2,19,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9700",40,7,6,1,41.5452404100672,60.7510737906873,"Rough","Avg. Reward Condition",40,"2",2,1,18,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9701",40,8,10,8,61.2037213631902,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,2,99,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9702",40,9,10,7,56.407307630686,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,3,88,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9703",40,10,10,6,72.5002768176028,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,77,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9704",40,11,10,5,64.3703869882263,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,7,66,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9705",40,12,0,8,30.123955458874,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,6,89,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9706",40,13,6,9,30.5053411729536,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,2,106,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9707",40,14,5,9,16.8148223768183,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,3,105,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9708",40,15,4,9,50.5750945891225,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,3,104,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9709",40,16,4,10,46.120681685965,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,115,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9710",40,17,4,3,49.0806625951853,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,38,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9711",40,18,3,3,64.0855788300758,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,2,37,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9712",40,19,8,2,10.0710200680647,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,31,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9713",40,20,8,3,44.1803510819401,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,7,42,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9714",40,21,3,1,42.8034972716549,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,6,15,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9715",40,22,3,2,43.186831415249,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,4,26,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9716",40,23,4,2,17.4226376876341,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,13,27,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9717",40,24,5,3,32.4134397153988,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,2,39,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9718",40,25,4,4,50.4349667237655,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,4,49,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9719",40,26,0,3,43.0590958702636,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,6,34,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9720",40,27,1,6,25.7521416904729,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,68,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9721",40,28,0,6,25.9307979377378,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,2,67,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9722",40,29,5,9,16.8148223768183,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,8,105,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9723",40,30,4,8,47.2350737016185,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,2,93,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9724",40,31,3,10,55.7632671935158,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,5,114,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9725",40,32,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,2,103,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9726",40,33,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",40,"2",2,5,102,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9727",40,34,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,1,103,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9728",40,35,3,8,78.6066779803956,100,"Rough","Avg. Reward Condition",40,"2",2,7,92,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9729",40,36,2,8,88.5776069712184,100,"Rough","Avg. Reward Condition",40,"2",2,1,91,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9730",40,37,5,4,53.7953839453932,100,"Rough","Avg. Reward Condition",40,"2",2,1,50,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9731",40,38,2,2,34.4224100731259,100,"Rough","Avg. Reward Condition",40,"2",2,3,25,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9732",40,39,7,5,65.2858713745774,100,"Rough","Avg. Reward Condition",40,"2",2,3,63,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9733",40,40,1,1,53.5541131096444,100,"Rough","Avg. Reward Condition",40,"2",2,1,13,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9734",40,41,2,3,39.2617782530789,100,"Rough","Avg. Reward Condition",40,"2",2,1,36,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9735",40,1,3,2,33.1157535503822,33.1157535503822,"Rough","Avg. Reward Condition",20,"3",6,NA,26,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9736",40,2,4,2,29.5493469848231,33.1157535503822,"Rough","Avg. Reward Condition",20,"3",6,2,27,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9737",40,3,5,2,26.5214537157222,33.1157535503822,"Rough","Avg. Reward Condition",20,"3",6,1,28,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9738",40,4,5,0,91.7432297732024,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,2,6,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9739",40,5,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,7,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9740",40,6,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,7,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9741",40,7,6,1,58.9505924012191,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,18,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9742",40,8,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,7,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9743",40,9,7,0,94.4174730147353,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,8,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9744",40,10,8,0,72.9354979095338,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,16,9,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9745",40,11,8,1,68.8502438954186,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,20,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9746",40,12,8,2,56.1209576242771,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,5,31,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9747",40,13,10,3,32.6350825351917,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,44,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9748",40,14,5,4,30.2017705880364,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,50,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9749",40,15,4,4,24.8082015539781,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,49,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9750",40,16,4,5,3.31356658088059,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,60,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9751",40,17,6,9,23.3299176414796,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,106,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9752",40,18,6,10,20.3520060539049,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,117,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9753",40,19,6,7,25.9195869145275,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,84,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9754",40,20,6,8,47.1218833343134,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,95,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9755",40,21,0,10,82.527541309215,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,111,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9756",40,1,9,2,58.1650037764681,58.1650037764681,"Rough","Avg. Reward Condition",40,"4",4,NA,32,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9757",40,2,8,1,47.0627415324652,58.1650037764681,"Rough","Avg. Reward Condition",40,"4",4,1,20,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9758",40,3,8,2,61.3718007278431,61.3718007278431,"Rough","Avg. Reward Condition",40,"4",4,2,31,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9759",40,4,8,3,59.0490578971639,61.3718007278431,"Rough","Avg. Reward Condition",40,"4",4,1,42,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9760",40,5,7,3,65.7956842559425,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,2,41,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9761",40,6,6,4,15.4794174054474,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,2,51,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9762",40,7,7,4,41.2492240825344,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,11,52,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9763",40,8,0,4,3.98967104504308,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,7,45,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9764",40,9,2,2,35.4180456791571,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,1,25,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9765",40,10,9,10,49.7040626782217,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,2,120,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9766",40,11,9,9,55.0944127232389,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,2,109,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9767",40,12,6,5,27.715879819657,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,1,62,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9768",40,13,7,8,22.9940684366215,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,1,96,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9769",40,14,6,8,40.2396617091543,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,0,95,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9770",40,15,3,4,52.4074938084039,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,1,48,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9771",40,16,3,5,42.7959120158228,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,1,59,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9772",40,17,4,5,36.1447579478145,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,0,60,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9773",40,18,4,4,49.5091600763757,65.7956842559425,"Rough","Avg. Reward Condition",40,"4",4,1,49,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9774",40,19,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,3,38,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9775",40,20,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,17,27,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9776",40,21,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",40,"4",4,1,16,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9777",40,22,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,2,27,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9778",40,23,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,2,27,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9779",40,24,5,2,88.4170710697694,100,"Rough","Avg. Reward Condition",40,"4",4,3,28,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9780",40,25,6,2,47.7797456303013,100,"Rough","Avg. Reward Condition",40,"4",4,2,29,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9781",40,26,6,1,31.833699427692,100,"Rough","Avg. Reward Condition",40,"4",4,1,18,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9782",40,27,5,1,45.7416086837136,100,"Rough","Avg. Reward Condition",40,"4",4,1,17,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9783",40,28,5,0,37.1740995963249,100,"Rough","Avg. Reward Condition",40,"4",4,1,6,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9784",40,29,8,7,25.3941044554776,100,"Rough","Avg. Reward Condition",40,"4",4,1,86,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9785",40,30,5,10,11.1782861371887,100,"Rough","Avg. Reward Condition",40,"4",4,4,116,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9786",40,31,3,10,56.7304025391651,100,"Rough","Avg. Reward Condition",40,"4",4,1,114,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9787",40,32,3,9,71.5447698498277,100,"Rough","Avg. Reward Condition",40,"4",4,2,103,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9788",40,33,3,8,66.9283199969529,100,"Rough","Avg. Reward Condition",40,"4",4,7,92,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9789",40,34,2,8,76.6612270941655,100,"Rough","Avg. Reward Condition",40,"4",4,9,91,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9790",40,35,1,8,27.6316672751783,100,"Rough","Avg. Reward Condition",40,"4",4,1,90,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9791",40,36,9,5,68.6489850017742,100,"Rough","Avg. Reward Condition",40,"4",4,1,65,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9792",40,37,9,4,51.3835658310019,100,"Rough","Avg. Reward Condition",40,"4",4,2,54,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9793",40,38,3,9,71.5447698498277,100,"Rough","Avg. Reward Condition",40,"4",4,1,103,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9794",40,39,4,9,45.2552162388682,100,"Rough","Avg. Reward Condition",40,"4",4,1,104,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9795",40,40,8,9,44.028878775324,100,"Rough","Avg. Reward Condition",40,"4",4,3,108,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9796",40,41,8,8,37.2485540840057,100,"Rough","Avg. Reward Condition",40,"4",4,2,97,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9797",40,1,4,3,51.3524506739597,51.3524506739597,"Rough","Avg. Reward Condition",20,"5",10,NA,38,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9798",40,2,3,3,87.6831078392133,87.6831078392133,"Rough","Avg. Reward Condition",20,"5",10,1,37,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9799",40,3,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,0,36,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9800",40,4,2,4,68.2811565221098,100,"Rough","Avg. Reward Condition",20,"5",10,2,47,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9801",40,5,1,4,33.7216556629711,100,"Rough","Avg. Reward Condition",20,"5",10,2,46,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9802",40,6,2,7,63.6213705397212,100,"Rough","Avg. Reward Condition",20,"5",10,16,80,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9803",40,7,3,7,68.6339099521152,100,"Rough","Avg. Reward Condition",20,"5",10,1,81,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9804",40,8,3,6,70.1588765725944,100,"Rough","Avg. Reward Condition",20,"5",10,2,70,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9805",40,9,3,5,55.1289621064368,100,"Rough","Avg. Reward Condition",20,"5",10,1,59,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9806",40,10,3,4,73.1932360426665,100,"Rough","Avg. Reward Condition",20,"5",10,2,48,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9807",40,11,5,3,70.0403360623541,100,"Rough","Avg. Reward Condition",20,"5",10,3,39,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9808",40,12,5,2,78.8586431174006,100,"Rough","Avg. Reward Condition",20,"5",10,1,28,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9809",40,13,5,1,61.2403460186364,100,"Rough","Avg. Reward Condition",20,"5",10,2,17,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9810",40,14,4,1,57.1643827547163,100,"Rough","Avg. Reward Condition",20,"5",10,1,16,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9811",40,15,4,0,53.850860567956,100,"Rough","Avg. Reward Condition",20,"5",10,2,5,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9812",40,16,3,0,32.200389023984,100,"Rough","Avg. Reward Condition",20,"5",10,1,4,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9813",40,17,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,3,36,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9814",40,18,2,2,84.7630980686561,100,"Rough","Avg. Reward Condition",20,"5",10,3,25,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9815",40,19,3,2,58.9766483666513,100,"Rough","Avg. Reward Condition",20,"5",10,4,26,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9816",40,20,10,2,46.3755139459927,100,"Rough","Avg. Reward Condition",20,"5",10,4,33,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9817",40,21,10,7,43.8260552442827,100,"Rough","Avg. Reward Condition",20,"5",10,1,88,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9818",40,1,2,10,17.4994853434702,17.4994853434702,"Rough","Avg. Reward Condition",40,"6",11,NA,113,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9819",40,2,3,10,47.1514098553432,47.1514098553432,"Rough","Avg. Reward Condition",40,"6",11,1,114,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9820",40,3,3,0,21.646783304151,47.1514098553432,"Rough","Avg. Reward Condition",40,"6",11,9,4,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9821",40,4,2,0,19.407077744957,47.1514098553432,"Rough","Avg. Reward Condition",40,"6",11,1,3,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9822",40,5,5,1,51.6981708043446,51.6981708043446,"Rough","Avg. Reward Condition",40,"6",11,7,17,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9823",40,6,5,0,49.8847811277219,51.6981708043446,"Rough","Avg. Reward Condition",40,"6",11,2,6,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
