"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12508",51,5,3,4,56.8504124991032,56.8504124991032,"Rough","Max. Reward Condition",20,"4",18,1,48,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12509",51,6,3,0,28.442618018304,56.8504124991032,"Rough","Max. Reward Condition",20,"4",18,1,4,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12510",51,7,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,26,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12511",51,8,1,10,30.5577705769791,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,112,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12512",51,9,0,10,44.7774903870151,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,111,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12513",51,10,0,9,63.7273848369045,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,100,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12514",51,11,6,3,2.55804621582689,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,40,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12515",51,12,5,3,28.2693028674169,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,39,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12516",51,13,5,4,37.8791272787462,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,50,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12517",51,14,1,5,10.6858485286314,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,6,57,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12518",51,15,6,1,34.7009695996788,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,18,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12519",51,16,6,2,24.0265388631754,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,29,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12520",51,17,7,2,4.89701301731659,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,30,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12521",51,18,7,4,21.5751534071113,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,52,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12522",51,19,8,4,38.0812277919718,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,10,53,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12523",51,20,8,5,35.8126072041007,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,64,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12524",51,21,9,5,25.5809293587448,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,65,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12525",51,1,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,NA,26,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12526",51,2,1,5,60.2115433548299,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,57,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12527",51,3,2,5,10.9073307370141,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,58,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12528",51,4,8,3,42.1360242670956,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,42,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12529",51,5,9,4,56.4576797059475,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,54,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12530",51,6,10,4,64.149923662819,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,55,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12531",51,7,10,3,22.9154847675258,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,44,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12532",51,8,10,5,62.8520083349877,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,66,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12533",51,9,9,5,58.7716718822745,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,3,65,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12534",51,10,8,5,68.8394216351871,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,64,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12535",51,11,8,4,57.9281093850076,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,53,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12536",51,12,8,9,62.8606043078969,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,108,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12537",51,13,6,9,44.7235531380428,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,106,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12538",51,14,7,9,33.6333693402213,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,107,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12539",51,15,7,8,45.6964711781897,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,5,96,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12540",51,16,7,7,63.3946973965317,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,85,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12541",51,17,6,7,79.1421963160271,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,84,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12542",51,18,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12543",51,19,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,74,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12544",51,20,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,4,63,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12545",51,21,6,5,78.7023797954434,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,62,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12546",51,22,6,4,26.6495557204541,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,10,51,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12547",51,23,7,4,50.9267348648604,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,52,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12548",51,24,5,10,25.3370988879531,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,116,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12549",51,25,4,10,37.8645060831113,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,115,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12550",51,26,4,8,46.4068555234457,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,93,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12551",51,27,0,7,44.8614559760383,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,78,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12552",51,28,1,7,41.3820434825426,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,79,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12553",51,29,2,7,41.0584762362061,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,80,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12554",51,30,3,7,42.7325962499658,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,81,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12555",51,31,3,6,20.8670491008818,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,70,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12556",51,32,2,6,23.8521883882805,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,69,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12557",51,33,3,5,12.152517891431,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,59,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12558",51,34,10,0,62.934470369234,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,11,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12559",51,35,10,1,80.8865853596209,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,22,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12560",51,36,9,1,72.9706833593443,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,21,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12561",51,37,9,2,39.8228418923137,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,32,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12562",51,38,10,2,40.3253784101298,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,33,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12563",51,39,1,3,52.8430974034595,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,35,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12564",51,40,1,2,35.7010889135408,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,4,24,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12565",51,41,4,9,46.7098213602663,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,104,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12566",51,1,1,10,0.804134309136922,0.804134309136922,"Rough","Max. Reward Condition",20,"6",13,NA,112,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12567",51,2,3,10,49.5315069450251,49.5315069450251,"Rough","Max. Reward Condition",20,"6",13,1,114,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12568",51,3,4,5,46.8761367253109,49.5315069450251,"Rough","Max. Reward Condition",20,"6",13,1,60,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12569",51,4,0,5,57.5103295606755,57.5103295606755,"Rough","Max. Reward Condition",20,"6",13,2,56,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12570",51,5,0,2,22.53914607483,57.5103295606755,"Rough","Max. Reward Condition",20,"6",13,1,23,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12571",51,6,0,1,47.5057536535345,57.5103295606755,"Rough","Max. Reward Condition",20,"6",13,1,12,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12572",51,7,0,0,69.6664055105251,69.6664055105251,"Rough","Max. Reward Condition",20,"6",13,2,1,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12573",51,8,1,0,62.1042117184929,69.6664055105251,"Rough","Max. Reward Condition",20,"6",13,1,2,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12574",51,9,6,7,61.746746813945,69.6664055105251,"Rough","Max. Reward Condition",20,"6",13,2,84,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12575",51,10,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,73,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12576",51,11,8,6,23.2409333296552,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,3,75,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12577",51,12,6,0,42.2635733296854,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,7,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12578",51,13,7,1,24.4745500697421,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,3,19,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12579",51,14,8,3,21.3087357569789,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,6,42,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12580",51,15,9,3,35.3475203040359,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,43,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12581",51,16,8,4,13.6511878031672,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,53,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12582",51,17,8,5,7.50786844236636,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,64,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12583",51,18,7,5,38.1427097359156,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,63,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12584",51,19,9,6,20.0963903815858,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,76,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12585",51,20,0,9,38.6067834675174,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,10,100,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12586",51,21,0,8,65.1846207072106,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,4,89,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12587",51,1,1,8,25.0569515805629,25.0569515805629,"Rough","Max. Reward Condition",40,"7",3,NA,90,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12588",51,2,0,8,24.0810609048184,25.0569515805629,"Rough","Max. Reward Condition",40,"7",3,2,89,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12589",51,3,0,9,26.5966088386494,26.5966088386494,"Rough","Max. Reward Condition",40,"7",3,5,100,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12590",51,4,4,3,48.5897341820255,48.5897341820255,"Rough","Max. Reward Condition",40,"7",3,6,38,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12591",51,5,3,3,43.3385418304866,48.5897341820255,"Rough","Max. Reward Condition",40,"7",3,1,37,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12592",51,6,1,2,73.9442731369025,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,24,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12593",51,7,1,3,44.0291099812152,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,2,35,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12594",51,8,2,3,30.603751713123,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,2,36,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12595",51,9,1,5,38.9803477901221,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,2,57,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12596",51,10,2,5,22.080089893032,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,58,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12597",51,11,3,5,45.7673029552207,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,59,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12598",51,12,3,6,46.2251084893925,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,3,70,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12599",51,13,2,6,23.2904809961193,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,69,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12600",51,14,1,1,55.6104424370959,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,13,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12601",51,15,0,0,44.0135944380154,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,3,1,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12602",51,16,1,0,14.462063322547,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,3,2,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12603",51,17,2,0,30.4119730955053,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,3,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12604",51,18,4,1,12.1703970520116,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,2,16,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12605",51,19,3,1,50.2535839853103,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,15,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12606",51,20,2,1,54.3500137878214,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,5,14,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12607",51,21,2,2,53.1533598477093,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,6,25,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12608",51,22,10,1,38.6271450157014,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,22,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12609",51,23,9,1,28.641219902717,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,4,21,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12610",51,24,9,0,0,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,10,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12611",51,25,9,2,37.0588416723866,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,10,32,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12612",51,26,10,2,54.7529878122934,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,33,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12613",51,27,10,3,43.0975597606831,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,44,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12614",51,28,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,4,97,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12615",51,29,3,2,42.1944020034096,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,26,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12616",51,30,2,4,30.1067653014681,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,47,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12617",51,31,3,4,49.3373531062478,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,2,48,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12618",51,32,0,4,38.4070367108847,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,3,45,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12619",51,33,0,5,73.4743256802096,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,56,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12620",51,34,1,4,28.2772225047423,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,46,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12621",51,35,6,8,72.494296563532,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,95,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12622",51,36,6,4,44.9938943868475,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,51,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12623",51,37,6,5,34.8312473198158,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,5,62,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12624",51,38,5,5,43.9510730907808,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,61,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12625",51,39,5,6,47.8129336861214,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,3,72,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12626",51,40,0,2,79.3285213093921,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,2,23,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12627",51,41,0,1,65.8842210019146,86.9112548531245,"Rough","Max. Reward Condition",40,"7",3,1,12,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12628",51,1,10,5,30.1430147577339,30.1430147577339,"Rough","Max. Reward Condition",20,"8",14,NA,66,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12629",51,2,3,10,73.0643820876039,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,3,114,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12630",51,3,6,7,64.3536990872378,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,4,84,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12631",51,4,6,8,53.0492949372385,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,1,95,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12632",51,5,5,8,47.473484519333,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,1,94,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12633",51,6,4,8,61.073766397803,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,1,93,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12634",51,7,0,8,35.7214499575293,73.0643820876039,"Rough","Max. Reward Condition",20,"8",14,5,89,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12635",51,8,0,2,76.8659090537279,76.8659090537279,"Rough","Max. Reward Condition",20,"8",14,2,23,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12636",51,9,0,3,91.5355338017791,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,1,34,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12637",51,10,1,3,79.9836672889353,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,9,35,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12638",51,11,0,1,65.8004801351009,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,1,12,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12639",51,12,5,2,56.3291955901051,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,2,28,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12640",51,13,9,4,13.8089864682808,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,2,54,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12641",51,14,6,6,28.3443995527315,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,2,73,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12642",51,15,5,5,19.3481905334313,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,1,61,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12643",51,16,7,1,25.1625322047614,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,7,19,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12644",51,17,7,0,11.3051024452039,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,4,8,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12645",51,18,6,1,38.5929151137272,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,2,18,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12646",51,19,8,3,33.4699061269197,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,1,42,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12647",51,20,3,1,57.3323437114298,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,1,15,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12648",51,21,2,1,53.6211624173466,91.5355338017791,"Rough","Max. Reward Condition",20,"8",14,1,14,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12649",52,1,9,1,34.654867196869,34.654867196869,"Smooth","Max. Reward Condition",20,"1",8,NA,21,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12650",52,2,10,1,22.3935576369008,34.654867196869,"Smooth","Max. Reward Condition",20,"1",8,1,22,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12651",52,3,10,2,36.4920822803659,36.4920822803659,"Smooth","Max. Reward Condition",20,"1",8,1,33,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12652",52,4,10,3,45.1684975782812,45.1684975782812,"Smooth","Max. Reward Condition",20,"1",8,1,44,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12653",52,5,2,9,76.6122956524742,76.6122956524742,"Smooth","Max. Reward Condition",20,"1",8,1,102,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
