"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8053",33,34,7,5,24.0038701954065,100,"Rough","Avg. Reward Condition",40,"4",4,2,63,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8054",33,35,7,3,65.7956842559425,100,"Rough","Avg. Reward Condition",40,"4",4,1,41,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8055",33,36,4,4,49.5091600763757,100,"Rough","Avg. Reward Condition",40,"4",4,2,49,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8056",33,37,6,3,49.7582235748205,100,"Rough","Avg. Reward Condition",40,"4",4,1,40,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8057",33,38,4,7,64.0825409576954,100,"Rough","Avg. Reward Condition",40,"4",4,2,82,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8058",33,39,8,4,73.0063845921063,100,"Rough","Avg. Reward Condition",40,"4",4,3,53,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8059",33,40,2,7,36.3841568460802,100,"Rough","Avg. Reward Condition",40,"4",4,2,80,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8060",33,41,3,6,39.1502894638098,100,"Rough","Avg. Reward Condition",40,"4",4,1,70,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8061",33,1,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,NA,110,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8062",33,2,1,2,56.0034935119072,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,2,24,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8063",33,3,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,109,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8064",33,4,0,0,58.6812427635904,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,1,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8065",33,5,1,0,52.4795285472342,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,2,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8066",33,6,4,0,48.2728545381987,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,2,5,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8067",33,7,5,6,67.4717782812046,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,3,72,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8068",33,8,4,6,56.6641694320835,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,71,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8069",33,9,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,121,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8070",33,10,10,8,59.2407992793453,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,99,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8071",33,11,1,2,56.0034935119072,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,24,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8072",33,12,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,110,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8073",33,13,5,4,37.8791272787462,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,2,50,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8074",33,14,0,1,37.2422418931396,68.5571263747788,"Rough","Avg. Reward Condition",20,"5",18,1,12,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8075",33,15,2,2,100,100,"Rough","Avg. Reward Condition",20,"5",18,2,25,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8076",33,16,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",20,"5",18,1,36,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8077",33,17,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",20,"5",18,2,110,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8078",33,18,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",20,"5",18,2,26,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8079",33,19,2,2,100,100,"Rough","Avg. Reward Condition",20,"5",18,1,25,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8080",33,20,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",20,"5",18,2,14,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8081",33,21,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",20,"5",18,1,108,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8082",33,1,6,10,60.2558059319283,60.2558059319283,"Rough","Avg. Reward Condition",40,"6",15,NA,117,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8083",33,2,9,6,23.898636191768,60.2558059319283,"Rough","Avg. Reward Condition",40,"6",15,1,76,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8084",33,3,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",40,"6",15,3,68,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8085",33,4,1,7,64.4115911025455,89.9274342754243,"Rough","Avg. Reward Condition",40,"6",15,1,79,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8086",33,5,6,5,7.28580345199959,89.9274342754243,"Rough","Avg. Reward Condition",40,"6",15,1,62,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8087",33,6,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,57,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8088",33,7,8,3,71.8089338593077,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,42,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8089",33,8,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,58,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8090",33,9,2,6,90.2125642232632,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,69,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8091",33,10,0,6,57.3114594367428,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,67,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8092",33,11,2,4,51.9546837041907,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,47,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8093",33,12,2,10,36.5421304439871,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,113,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8094",33,13,2,7,47.9284101510965,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,0,80,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8095",33,14,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,59,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8096",33,15,4,6,37.3241203107058,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,71,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8097",33,16,3,6,54.3433653304578,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,70,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8098",33,17,6,9,52.3137546378813,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,106,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8099",33,18,0,5,81.07604936737,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,56,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8100",33,19,4,5,83.3494721532076,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,60,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8101",33,20,3,4,73.9807102150318,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,48,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8102",33,21,1,4,71.7502401708434,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,46,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8103",33,22,8,2,70.4382048809147,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,31,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8104",33,23,1,3,78.9236623533558,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,35,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8105",33,24,3,3,61.1355459737037,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,37,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8106",33,25,0,4,66.4445637917368,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,45,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8107",33,26,4,4,91.6833131282772,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,4,49,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8108",33,27,4,3,81.4050752772215,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,38,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8109",33,28,0,3,77.1083741262543,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,34,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8110",33,29,5,3,74.9439554440197,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,39,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8111",33,30,5,4,66.0342467267579,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,6,50,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8112",33,31,9,2,80.7274963103288,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,32,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8113",33,32,5,10,83.4515170389364,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,116,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8114",33,33,5,0,62.3288785579905,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,6,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8115",33,34,9,0,56.7976440911413,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,10,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8116",33,35,5,9,47.9731744721056,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,105,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8117",33,36,1,8,56.8465826807023,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,90,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8118",33,37,7,3,80.8182816244535,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,41,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8119",33,38,6,3,78.683438969698,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,40,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8120",33,39,9,3,76.9729164746691,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,43,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8121",33,40,8,4,71.7350689327,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,53,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8122",33,41,7,2,69.9700174342543,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,30,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8123",33,1,8,4,13.6511878031672,13.6511878031672,"Rough","Avg. Reward Condition",20,"7",13,NA,53,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8124",33,2,0,9,38.6067834675174,38.6067834675174,"Rough","Avg. Reward Condition",20,"7",13,1,100,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8125",33,3,2,0,45.4901469017811,45.4901469017811,"Rough","Avg. Reward Condition",20,"7",13,1,3,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8126",33,4,3,2,75.9223381375201,75.9223381375201,"Rough","Avg. Reward Condition",20,"7",13,1,26,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8127",33,5,3,8,30.4607303474872,75.9223381375201,"Rough","Avg. Reward Condition",20,"7",13,1,92,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8128",33,6,9,1,33.2193816371395,75.9223381375201,"Rough","Avg. Reward Condition",20,"7",13,1,21,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8129",33,7,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,2,37,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8130",33,8,6,10,0.313800419129401,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,4,117,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8131",33,9,4,3,68.6184588399681,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,1,38,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8132",33,10,5,5,28.510016911911,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,2,61,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8133",33,11,5,3,56.2859882283375,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,3,39,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8134",33,12,8,0,39.1668824511725,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,1,9,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8135",33,13,3,2,75.9223381375201,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,1,26,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8136",33,14,4,2,29.018522629385,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,0,27,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8137",33,15,7,7,65.4024008297737,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,1,85,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8138",33,16,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,1,37,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8139",33,17,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,25,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8140",33,18,3,4,69.0645761763699,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,48,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8141",33,19,4,4,68.9292564082941,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,3,49,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8142",33,20,5,10,12.2288928318123,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,116,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8143",33,21,3,3,80.5615551663229,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,2,37,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8144",33,1,8,8,71.5418011701731,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,NA,97,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8145",33,2,0,2,76.8659090537279,76.8659090537279,"Rough","Avg. Reward Condition",40,"8",14,1,23,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8146",33,3,10,7,61.8713496288932,76.8659090537279,"Rough","Avg. Reward Condition",40,"8",14,1,88,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8147",33,4,4,9,36.9938233917223,76.8659090537279,"Rough","Avg. Reward Condition",40,"8",14,1,104,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8148",33,5,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,108,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8149",33,6,3,5,32.3660103282064,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,59,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8150",33,7,8,10,56.0539932412239,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,119,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8151",33,8,5,0,68.5162654383433,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,6,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8152",33,9,1,7,41.2794472519756,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,79,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8153",33,10,10,2,34.4298886256847,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,33,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8154",33,11,10,10,16.6581489852358,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,4,121,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8155",33,12,7,6,23.0283508760921,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,74,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8156",33,13,10,5,30.1430147577339,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,66,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8157",33,14,7,9,60.2315250004543,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,107,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8158",33,15,9,8,50.6401868602736,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,98,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8159",33,16,5,6,32.4190183733433,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,72,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8160",33,17,0,0,57.4172856426881,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,1,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8161",33,18,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,34,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8162",33,19,4,7,79.6870668844462,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,82,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8163",33,20,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,45,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8164",33,21,9,1,44.1985025051653,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,21,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8165",33,22,3,7,83.336671792531,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,81,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8166",33,23,0,5,69.5175079321684,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,56,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8167",33,24,4,3,65.3292450203886,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,38,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8168",33,25,2,7,55.242778504398,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,80,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8169",33,26,2,9,44.7784563041284,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,102,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8170",33,27,4,2,87.5181735479042,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,3,27,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8171",33,28,3,0,60.4754384104082,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,4,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8172",33,29,0,1,65.8004801351009,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,12,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8173",33,30,4,1,65.3463353635867,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,16,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8174",33,31,3,8,65.8667223880299,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,92,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8175",33,32,2,2,74.8205512494422,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,3,25,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8176",33,33,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",14,2,24,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8177",33,34,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"8",14,1,35,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8178",33,35,3,2,76.7507190028061,100,"Rough","Avg. Reward Condition",40,"8",14,1,26,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8179",33,36,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",40,"8",14,3,13,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8180",33,37,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",40,"8",14,1,36,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8181",33,38,5,7,59.9884412518984,100,"Rough","Avg. Reward Condition",40,"8",14,1,83,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8182",33,39,1,4,50.1159622354863,100,"Rough","Avg. Reward Condition",40,"8",14,1,46,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8183",33,40,3,3,70.0835209190621,100,"Rough","Avg. Reward Condition",40,"8",14,3,37,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8184",33,41,3,1,57.3323437114298,100,"Rough","Avg. Reward Condition",40,"8",14,1,15,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8185",34,1,8,0,61.2941011751984,61.2941011751984,"Smooth","Avg. Reward Condition",20,"1",2,NA,9,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8186",34,2,4,7,32.0137473668713,61.2941011751984,"Smooth","Avg. Reward Condition",20,"1",2,1,82,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8187",34,3,1,8,71.4949909089286,71.4949909089286,"Smooth","Avg. Reward Condition",20,"1",2,2,90,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8188",34,4,8,1,60.9621464934258,71.4949909089286,"Smooth","Avg. Reward Condition",20,"1",2,2,20,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8189",34,5,4,5,61.3178573116369,71.4949909089286,"Smooth","Avg. Reward Condition",20,"1",2,2,60,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8190",34,6,1,9,80.1474671281711,80.1474671281711,"Smooth","Avg. Reward Condition",20,"1",2,1,101,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8191",34,7,3,5,76.0566696823521,80.1474671281711,"Smooth","Avg. Reward Condition",20,"1",2,2,59,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8192",34,8,3,6,54.4490826418686,80.1474671281711,"Smooth","Avg. Reward Condition",20,"1",2,2,70,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8193",34,9,2,9,55.3545397109877,80.1474671281711,"Smooth","Avg. Reward Condition",20,"1",2,1,102,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8194",34,10,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,2,100,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8195",34,11,0,8,84.6614225347064,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,89,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8196",34,12,0,10,97.6882660589896,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,111,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8197",34,13,1,10,80.4105657973418,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,112,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8198",34,14,5,6,45.6702609724688,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,72,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8199",34,15,6,2,86.7270868604503,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,3,29,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8200",34,16,10,0,19.3196857632168,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,11,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
"8201",34,17,6,3,73.0003835932646,98.3302511194306,"Smooth","Avg. Reward Condition",20,"1",2,1,40,265,"Short",0.00673810657989611,0.43719443252209,NA,0.495953722710388,"GP"
